Date,High,Low,Open,Close,Volume,Adj Close
2016-06-03,12.60990047454834,12.60990047454834,12.60990047454834,12.60990047454834,28210.0,12.101786613464355
2016-06-06,13.873600006103516,13.873600006103516,13.873600006103516,13.873600006103516,4004.0,13.314567565917969
2016-06-07,15.263699531555176,15.263699531555176,15.263699531555176,15.263699531555176,6370.0,14.648652076721191
2016-06-08,16.791200637817383,16.791200637817383,16.791200637817383,16.791200637817383,28892.0,16.11460304260254
2016-06-13,18.47249984741211,18.47249984741211,18.47249984741211,18.47249984741211,63021.0,17.72815704345703
2016-06-14,20.318700790405273,20.318700790405273,20.318700790405273,20.318700790405273,114175.0,19.49996566772461
2016-06-15,22.351600646972656,22.351600646972656,22.351600646972656,22.351600646972656,52143.0,21.45094871520996
2016-06-16,24.587900161743164,24.587900161743164,24.587900161743164,24.587900161743164,46801.0,23.597137451171875
2016-06-17,27.049400329589844,27.049400329589844,27.049400329589844,27.049400329589844,197675.0,25.95945167541504
2016-06-20,29.752700805664062,29.752700805664062,29.752700805664062,29.752700805664062,242425.0,28.553823471069336
2016-06-21,32.73080062866211,32.73080062866211,32.73080062866211,32.73080062866211,181779.0,31.41192054748535
2016-06-22,36.00550079345703,36.00550079345703,36.00550079345703,36.00550079345703,209724.0,34.55467224121094
2016-06-23,39.604400634765625,39.604400634765625,39.604400634765625,39.604400634765625,439167.0,38.00855255126953
2016-06-24,43.56589889526367,43.56589889526367,43.56589889526367,43.56589889526367,366491.0,41.8104248046875
2016-06-27,47.923099517822266,47.923099517822266,47.923099517822266,47.923099517822266,1954154.0,45.9920539855957
2016-06-28,52.714298248291016,52.714298248291016,52.714298248291016,52.714298248291016,478874.0,50.590187072753906
2016-06-29,57.98350143432617,57.98350143432617,57.98350143432617,57.98350143432617,318236.0,55.64706802368164
2016-06-30,63.78020095825195,58.241798400878906,60.98899841308594,63.78020095825195,32743574.0,61.2101936340332
2016-07-01,63.73630142211914,59.61539840698242,60.98899841308594,61.43410110473633,15965982.0,58.9586296081543
2016-07-04,61.53850173950195,59.52199935913086,61.47800064086914,60.64830017089844,10332698.0,58.20449447631836
2016-07-05,64.82969665527344,59.945098876953125,60.5,63.56039810180664,17579720.0,60.99924850463867
2016-07-06,63.51649856567383,60.43960189819336,62.63740158081055,61.950599670410156,10453352.0,59.45431900024414
2016-07-07,65.10990142822266,61.0,61.054901123046875,62.48350143432617,11721915.0,59.96574783325195
2016-07-08,62.307701110839844,60.43960189819336,61.26919937133789,60.6702995300293,7777375.0,58.22560501098633
2016-07-11,60.87910079956055,54.604400634765625,60.43960189819336,54.604400634765625,11583522.0,52.40412902832031
2016-07-12,55.813201904296875,50.582401275634766,53.27470016479492,55.23080062866211,9922776.0,53.00529098510742
2016-07-13,55.85710144042969,53.02199935913086,54.395599365234375,54.31869888305664,7087074.0,52.129940032958984
2016-07-14,55.40660095214844,53.5713996887207,53.84619903564453,54.79119873046875,5386704.0,52.58340072631836
2016-07-15,56.70330047607422,54.401100158691406,55.21979904174805,55.4286003112793,6546707.0,53.19512176513672
2016-07-18,55.48350143432617,53.109901428222656,54.945098876953125,53.401100158691406,4697678.0,51.24931716918945
2016-07-19,53.5713996887207,50.549400329589844,53.29669952392578,51.945098876953125,5782522.0,49.851985931396484
2016-07-20,52.63740158081055,51.6593017578125,52.186798095703125,51.98899841308594,3608625.0,49.89411544799805
2016-07-21,52.30220031738281,50.87910079956055,52.02750015258789,50.98899841308594,4315471.0,48.934410095214844
2016-07-22,51.054901123046875,48.186798095703125,50.873600006103516,48.61539840698242,6185348.0,46.656455993652344
2016-07-25,48.53300094604492,47.31869888305664,48.53300094604492,48.3406982421875,4280709.0,46.392822265625
2016-07-26,51.692298889160156,48.214298248291016,48.29669952392578,50.53850173950195,5961462.0,48.5020637512207
2016-07-27,50.98899841308594,45.604400634765625,50.27470016479492,47.21979904174805,6021881.0,45.31708526611328
2016-07-28,47.631900787353516,45.813201904296875,47.307701110839844,47.01100158691406,3615788.0,45.11670684814453
2016-07-29,50.27470016479492,46.71979904174805,47.11539840698242,48.76369857788086,6536522.0,46.79877853393555
2016-08-01,48.01649856567383,43.96699905395508,47.99449920654297,46.664798736572266,4252990.0,44.78445053100586
2016-08-02,48.131900787353516,46.58789825439453,46.664798736572266,47.368099212646484,3339317.0,45.45941162109375
2016-08-03,48.901100158691406,46.15380096435547,47.0713996887207,48.79119873046875,6217243.0,46.82516860961914
2016-08-04,49.38460159301758,47.99449920654297,48.35710144042969,48.450599670410156,4560461.0,46.498294830322266
2016-08-05,48.46149826049805,46.76369857788086,48.08789825439453,46.785701751708984,3933822.0,44.90048599243164
2016-08-08,47.445098876953125,45.109901428222656,46.70330047607422,47.43410110473633,3548131.0,45.52275466918945
2016-08-09,48.06039810180664,47.19779968261719,47.58789825439453,47.99449920654297,3729658.0,46.06057357788086
2016-08-10,51.4286003112793,47.52750015258789,47.901100158691406,49.785701751708984,6898759.0,47.779598236083984
2016-08-11,51.03300094604492,48.28020095825195,48.901100158691406,49.43960189819336,6262636.0,47.44744873046875
2016-08-12,50.27470016479492,48.51100158691406,48.51100158691406,49.48899841308594,4182500.0,47.49485397338867
2016-08-15,51.813201904296875,48.68130111694336,49.50550079345703,50.686798095703125,6524081.0,48.644386291503906
