Date,High,Low,Open,Close,Volume,Adj Close
2017-10-25,1650.0,1650.0,1650.0,1650.0,16648.0,1649.6112060546875
2017-10-26,1815.0,1815.0,1815.0,1815.0,2940.0,1814.572265625
2017-10-27,1996.4300537109375,1996.4300537109375,1996.4300537109375,1996.4300537109375,3892.0,1995.9595947265625
2017-10-30,2196.429931640625,2196.429931640625,2196.429931640625,2196.429931640625,10500.0,2195.912109375
2017-10-31,2416.429931640625,2416.429931640625,2416.429931640625,2416.429931640625,26275.0,2415.860595703125
2017-11-01,2657.860107421875,2657.860107421875,2657.860107421875,2657.860107421875,47600.0,2657.233642578125
2017-11-02,2923.570068359375,2923.570068359375,2923.570068359375,2923.570068359375,105280.0,2922.881103515625
2017-11-03,3215.7099609375,3215.7099609375,3215.7099609375,3215.7099609375,188665.0,3214.9521484375
2017-11-06,3537.139892578125,3537.139892578125,3537.139892578125,3537.139892578125,125031.0,3536.30615234375
2017-11-07,3890.7099609375,3890.7099609375,3890.7099609375,3890.7099609375,1199262.0,3889.793212890625
2017-11-08,4280.0,4280.0,4280.0,4280.0,806745.0,4278.9912109375
2017-11-09,4707.85986328125,4500.0,4571.43017578125,4707.85986328125,9745444.0,4706.75048828125
2017-11-10,5128.56982421875,4857.14013671875,4928.56982421875,4917.85986328125,21923168.0,4916.70068359375
2017-11-13,5014.2900390625,4807.14013671875,4807.14013671875,4851.43017578125,13908806.0,4850.28662109375
2017-11-14,4807.14013671875,4366.43017578125,4750.0,4366.43017578125,14863647.0,4365.4013671875
2017-11-15,4491.43017578125,4186.43017578125,4270.7099609375,4380.0,10297144.0,4378.9677734375
2017-11-16,4305.0,3942.139892578125,4217.85986328125,3942.139892578125,11060009.0,3941.2109375
2017-11-17,3904.2900390625,3620.0,3844.2900390625,3656.429931640625,8298417.0,3655.568359375
2017-11-20,3728.570068359375,3487.860107421875,3647.860107421875,3716.429931640625,5100825.0,3715.55419921875
2017-11-21,3715.7099609375,3430.0,3684.2900390625,3616.429931640625,7200929.0,3615.57763671875
2017-11-22,3725.7099609375,3542.860107421875,3607.139892578125,3696.429931640625,6724985.0,3695.558837890625
2017-11-23,3684.2900390625,3432.860107421875,3642.860107421875,3455.7099609375,5394232.0,3454.895751953125
2017-11-24,3485.0,3312.860107421875,3415.7099609375,3322.139892578125,4025464.0,3321.35693359375
2017-11-27,3392.860107421875,3250.0,3285.0,3355.0,4020816.0,3354.20947265625
2017-11-28,3418.570068359375,3328.570068359375,3328.570068359375,3384.2900390625,3967609.0,3383.492431640625
2017-11-29,3505.7099609375,3260.7099609375,3427.139892578125,3417.139892578125,6581527.0,3416.334716796875
2017-11-30,3455.7099609375,3335.7099609375,3378.570068359375,3420.0,4673062.0,3419.194091796875
2017-12-01,3425.7099609375,3332.860107421875,3385.7099609375,3373.570068359375,3118194.0,3372.77490234375
2017-12-04,3328.570068359375,3036.429931640625,3328.570068359375,3036.429931640625,4808937.0,3035.71435546875
