Date,High,Low,Open,Close,Volume,Adj Close
2015-12-04,25.37689971923828,17.0,17.53849983215332,22.576900482177734,229728326.0,20.509511947631836
2015-12-07,22.0,20.32309913635254,21.276899337768555,20.32309913635254,147165320.0,18.462093353271484
2015-12-08,19.21540069580078,18.292299270629883,18.85379981994629,18.292299270629883,69818300.0,16.61725425720215
2015-12-09,20.12310028076172,17.238500595092773,17.238500595092773,20.12310028076172,219252906.0,18.28040885925293
2015-12-10,20.576900482177734,18.200000762939453,19.453800201416016,18.669200897216797,161515576.0,16.95964241027832
2015-12-11,18.43079948425293,17.23080062866211,18.43079948425293,17.384599685668945,112909254.0,15.792675018310547
2015-12-14,17.200000762939453,16.361499786376953,17.200000762939453,16.838499069213867,83618679.0,15.296581268310547
2015-12-15,17.93079948425293,16.661500930786133,17.0,17.423099517822266,112015217.0,15.82765007019043
2015-12-16,17.23080062866211,16.76919937133789,17.138500213623047,16.85379981994629,73407244.0,15.310481071472168
2015-12-17,17.684600830078125,16.869199752807617,17.0,17.207700729370117,92540379.0,15.631974220275879
2015-12-18,17.523099899291992,16.85379981994629,16.976900100708008,17.046199798583984,74246225.0,15.48526382446289
2015-12-21,17.0,16.53849983215332,16.846200942993164,16.82309913635254,58216767.0,15.282591819763184
2015-12-22,16.992300033569336,16.492300033569336,16.82309913635254,16.638500213623047,52246902.0,15.114896774291992
2015-12-23,16.899999618530273,16.453800201416016,16.546199798583984,16.67690086364746,56556853.0,15.1497802734375
2015-12-24,18.346200942993164,16.615400314331055,16.669200897216797,17.869199752807617,136159918.0,16.232900619506836
2015-12-25,17.661500930786133,17.076900482177734,17.484600067138672,17.17690086364746,73167274.0,15.603994369506836
2015-12-28,17.515399932861328,16.561500549316406,17.384599685668945,16.600000381469727,60897430.0,15.079923629760742
2015-12-29,16.9153995513916,16.361499786376953,16.600000381469727,16.907699584960938,41164960.0,15.359445571899414
2015-12-30,16.830799102783203,16.469200134277344,16.76919937133789,16.615400314331055,36617326.0,15.093913078308105
2015-12-31,16.5846004486084,15.600000381469727,16.553800582885742,15.623100280761719,60573429.0,14.192479133605957
2016-01-04,15.523099899291992,14.06149959564209,15.523099899291992,14.069199562072754,51196299.0,12.780869483947754
2016-01-05,14.023099899291992,12.761500358581543,13.307700157165527,13.476900100708008,57860318.0,12.242806434631348
2016-01-06,14.015399932861328,13.484600067138672,13.56149959564209,13.915399551391602,50290210.0,12.641152381896973
2016-01-07,13.576899528503418,12.523099899291992,13.53849983215332,12.523099899291992,14457446.0,11.376347541809082
2016-01-08,13.069199562072754,11.53849983215332,12.96150016784668,12.323100090026855,51207644.0,11.194662094116211
2016-01-11,12.123100280761719,11.092300415039062,11.93850040435791,11.092300415039062,47126336.0,10.076567649841309
2016-01-12,11.676899909973145,10.7923002243042,11.10770034790039,11.369199752807617,51736557.0,10.328110694885254
2016-01-13,11.576899528503418,10.823100090026855,11.399999618530273,10.984600067138672,42593605.0,9.978729248046875
2016-01-14,11.384599685668945,10.469200134277344,10.53849983215332,11.276900291442871,41119713.0,10.244263648986816
2016-01-15,11.276900291442871,10.307700157165527,11.146200180053711,10.5,39423018.0,9.538504600524902
2016-01-18,10.907699584960938,10.215399742126465,10.215399742126465,10.676899909973145,35273538.0,9.69920539855957
2016-01-19,11.223099708557129,10.546199798583984,10.60770034790039,11.146200180053711,43568553.0,10.125532150268555
2016-01-20,11.10770034790039,10.738499641418457,11.0,10.83080005645752,40630777.0,9.83901309967041
2016-01-21,10.96150016784668,10.384599685668945,10.584600448608398,10.415399551391602,36215069.0,9.461650848388672
2016-01-22,10.415399551391602,10.415399551391602,10.415399551391602,10.415399551391602,0.0,9.461650848388672
2016-01-25,10.915399551391602,9.915379524230957,10.276900291442871,10.884599685668945,55604636.0,9.887887001037598
2016-01-26,10.746199607849121,9.800000190734863,10.507699966430664,9.800000190734863,45148164.0,8.902604103088379
