Date,High,Low,Open,Close,Volume,Adj Close
2015-12-31,6.346149921417236,5.288459777832031,5.288459777832031,6.346149921417236,25220.0,6.034542083740234
2016-01-04,6.980770111083984,6.980770111083984,6.980770111083984,6.980770111083984,7020.0,6.638001441955566
2016-01-05,7.680769920349121,7.680769920349121,7.680769920349121,7.680769920349121,7800.0,7.303629398345947
2016-01-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7540.0,8.035088539123535
2016-01-07,9.296150207519531,9.296150207519531,9.296150207519531,9.296150207519531,7800.0,8.839692115783691
2016-01-08,10.226900100708008,10.226900100708008,10.226900100708008,10.226900100708008,23660.0,9.724739074707031
2016-01-11,11.25,11.25,11.25,11.25,23140.0,10.697603225708008
2016-01-12,12.376899719238281,12.376899719238281,12.376899719238281,12.376899719238281,18720.0,11.769170761108398
2016-01-13,13.615400314331055,13.615400314331055,13.615400314331055,13.615400314331055,49686.0,12.946858406066895
2016-01-14,14.976900100708008,14.976900100708008,14.976900100708008,14.976900100708008,109470.0,14.241506576538086
2016-01-15,16.473100662231445,16.473100662231445,16.473100662231445,16.473100662231445,121030.0,15.664239883422852
2016-01-18,18.119199752807617,18.119199752807617,18.119199752807617,18.119199752807617,201552.0,17.22951316833496
2016-01-19,19.93079948425293,19.93079948425293,19.93079948425293,19.93079948425293,149682.0,18.952159881591797
2016-01-20,21.923099517822266,21.923099517822266,21.923099517822266,21.923099517822266,133572.0,20.84663200378418
2016-01-21,24.115400314331055,24.115400314331055,24.115400314331055,24.115400314331055,642548.0,22.93128776550293
2016-01-22,26.526899337768555,26.526899337768555,26.526899337768555,26.526899337768555,1178730.0,25.22437858581543
2016-01-25,29.18079948425293,29.18079948425293,29.18079948425293,29.18079948425293,879437.0,27.747966766357422
2016-01-26,32.099998474121094,29.484600067138672,32.099998474121094,29.51919937133789,38131100.0,28.06974983215332
2016-01-27,30.719200134277344,26.56920051574707,28.846200942993164,26.56920051574707,20962710.0,25.264602661132812
2016-01-28,26.14620018005371,23.911500930786133,25.273099899291992,23.911500930786133,15552139.0,22.737401962280273
2016-01-29,26.303800582885742,23.507699966430664,23.846200942993164,25.476900100708008,19329351.0,24.225934982299805
2016-02-01,26.14229965209961,23.850000381469727,24.80769920349121,24.330799102783203,12829216.0,23.1361083984375
2016-02-02,26.765399932861328,24.73080062866211,24.73080062866211,26.346200942993164,14832584.0,25.05255126953125
2016-02-03,28.799999237060547,25.588499069213867,25.796199798583984,28.23080062866211,13404099.0,26.844614028930664
2016-02-04,31.053800582885742,27.615400314331055,27.846200942993164,31.053800582885742,19246661.0,29.52899932861328
2016-02-05,32.25,29.78849983215332,30.992300033569336,30.684600830078125,16996727.0,29.177928924560547
