Date,High,Low,Open,Close,Volume,Adj Close
2017-09-12,11.970000267028809,10.829999923706055,10.829999923706055,11.970000267028809,8362.0,11.744294166564941
2017-09-13,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,4130.0,12.921667098999023
2017-09-14,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,5805.0,14.216775894165039
2017-09-15,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,9100.0,15.639435768127441
2017-09-18,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,22386.0,17.19945526123047
2017-09-19,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,21964.0,18.91645622253418
2017-09-20,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21275.0,20.810062408447266
2017-09-21,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,71000.0,22.89008903503418
2017-09-22,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,101859.0,25.17615509033203
2017-09-25,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,94180.0,27.697694778442383
2017-09-26,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,333319.0,30.464521408081055
2017-09-27,34.150001525878906,32.0,34.150001525878906,33.189998626708984,24251059.0,32.56416702270508
2017-09-28,33.20000076293945,31.030000686645508,32.15999984741211,32.63999938964844,16630934.0,32.024539947509766
2017-09-29,32.400001525878906,29.3799991607666,31.700000762939453,29.3799991607666,14530955.0,28.82600975036621
2017-10-09,29.209999084472656,27.520000457763672,28.8799991607666,27.709999084472656,9462185.0,27.1875
2017-10-10,29.290000915527344,27.799999237060547,27.799999237060547,28.790000915527344,9848959.0,28.247135162353516
2017-10-11,30.5,28.299999237060547,28.700000762939453,29.350000381469727,10595097.0,28.79657745361328
2017-10-12,28.600000381469727,26.75,28.579999923706055,27.049999237060547,8152178.0,26.53994369506836
2017-10-13,28.219999313354492,26.780000686645508,27.25,27.3700008392334,6460101.0,26.853912353515625
2017-10-16,27.219999313354492,26.079999923706055,27.209999084472656,26.799999237060547,5960138.0,26.294658660888672
2017-10-17,27.860000610351562,26.34000015258789,26.549999237060547,27.459999084472656,5971131.0,26.94221305847168
2017-10-18,27.790000915527344,26.579999923706055,27.190000534057617,26.75,4781732.0,26.245603561401367
2017-10-19,27.670000076293945,26.5,26.700000762939453,27.139999389648438,4550292.0,26.62824821472168
2017-10-20,27.489999771118164,26.469999313354492,27.149999618530273,26.799999237060547,3502115.0,26.294658660888672
2017-10-23,28.100000381469727,26.40999984741211,26.700000762939453,27.90999984741211,6549116.0,27.383729934692383
2017-10-24,27.90999984741211,26.829999923706055,27.600000381469727,27.6200008392334,4311778.0,27.099199295043945
2017-10-25,28.25,27.469999313354492,27.6299991607666,27.899999618530273,5071409.0,27.373918533325195
2017-10-26,27.90999984741211,26.899999618530273,27.649999618530273,27.209999084472656,5452214.0,26.696928024291992
2017-10-27,27.389999389648438,26.829999923706055,27.209999084472656,27.09000015258789,3033866.0,26.579191207885742
2017-10-30,28.200000762939453,26.420000076293945,27.90999984741211,27.100000381469727,5965027.0,26.58900260925293
2017-10-31,26.25,25.600000381469727,26.200000762939453,26.09000015258789,5099573.0,25.598047256469727
2017-11-01,26.15999984741211,25.75,26.149999618530273,26.09000015258789,2722864.0,25.598047256469727
2017-11-02,26.649999618530273,25.760000228881836,25.989999771118164,26.299999237060547,3820853.0,25.804086685180664
2017-11-03,26.479999542236328,25.079999923706055,26.479999542236328,25.079999923706055,4082426.0,24.607091903686523
2017-11-06,26.270000457763672,24.829999923706055,25.010000228881836,25.81999969482422,3733055.0,25.333139419555664
2017-11-07,25.690000534057617,25.110000610351562,25.649999618530273,25.3799991607666,2743807.0,24.90143585205078
2017-11-08,26.329999923706055,25.239999771118164,25.3799991607666,25.899999618530273,4886631.0,25.41162872314453
2017-11-09,25.950000762939453,25.489999771118164,25.780000686645508,25.729999542236328,2336167.0,25.24483299255371
2017-11-10,26.360000610351562,25.600000381469727,25.65999984741211,25.889999389648438,2961410.0,25.401817321777344
2017-11-13,26.170000076293945,25.639999389648438,25.899999618530273,25.90999984741211,2300450.0,25.42144012451172
2017-11-14,25.93000030517578,24.850000381469727,25.799999237060547,24.979999542236328,3712602.0,24.50897789001465
2017-11-15,25.0,24.170000076293945,24.760000228881836,24.309999465942383,2729531.0,23.85161018371582
2017-11-16,24.389999389648438,23.3799991607666,24.329999923706055,23.43000030517578,2558783.0,22.988204956054688
2017-11-17,23.5,21.299999237060547,23.5,21.489999771118164,3631330.0,21.08478546142578
2017-11-20,21.239999771118164,20.8799991607666,21.0,21.190000534057617,2095248.0,20.790441513061523
2017-11-21,21.489999771118164,20.600000381469727,21.190000534057617,21.09000015258789,1879101.0,20.69232940673828
2017-11-22,21.3700008392334,20.799999237060547,20.809999465942383,20.979999542236328,1267847.0,20.584400177001953
2017-11-23,20.979999542236328,19.90999984741211,20.8799991607666,19.90999984741211,1858525.0,19.534578323364258
2017-11-24,20.1299991607666,19.5,19.989999771118164,19.530000686645508,1566620.0,19.161745071411133
2017-11-27,19.799999237060547,19.290000915527344,19.549999237060547,19.299999237060547,1045635.0,18.936079025268555
2017-11-28,19.739999771118164,19.360000610351562,19.489999771118164,19.709999084472656,1128432.0,19.338346481323242
2017-11-29,19.860000610351562,19.200000762939453,19.690000534057617,19.610000610351562,1333128.0,19.240234375
2017-11-30,20.079999923706055,19.549999237060547,19.600000381469727,19.790000915527344,1354716.0,19.416841506958008
2017-12-01,20.190000534057617,19.670000076293945,19.8799991607666,20.18000030517578,1523549.0,19.79948616027832
2017-12-04,20.020000457763672,18.729999542236328,20.0,18.81999969482422,1936024.0,18.465131759643555
2017-12-05,19.059999465942383,17.610000610351562,18.75,17.760000228881836,1919689.0,17.42511749267578
