Date,High,Low,Open,Close,Volume,Adj Close
2016-07-28,8.811220169067383,7.341839790344238,7.341839790344238,8.811220169067383,10584.0,8.709668159484863
2016-07-29,9.693880081176758,9.693880081176758,9.693880081176758,9.693880081176758,9261.0,9.58215618133545
2016-08-01,10.663299560546875,10.663299560546875,10.663299560546875,10.663299560546875,6272.0,10.54040241241455
2016-08-02,11.729599952697754,11.729599952697754,11.729599952697754,11.729599952697754,10976.0,11.594413757324219
2016-08-03,12.90310001373291,12.90310001373291,12.90310001373291,12.90310001373291,9212.0,12.754388809204102
2016-08-04,14.193900108337402,14.193900108337402,14.193900108337402,14.193900108337402,21952.0,14.030312538146973
2016-08-05,15.612299919128418,15.612299919128418,15.612299919128418,15.612299919128418,39396.0,15.432364463806152
2016-08-08,17.173500061035156,17.173500061035156,17.173500061035156,17.173500061035156,22413.0,16.975570678710938
2016-08-09,18.892900466918945,18.892900466918945,18.892900466918945,18.892900466918945,13720.0,18.675155639648438
2016-08-10,20.78059959411621,20.78059959411621,20.78059959411621,20.78059959411621,28475.0,20.54109764099121
2016-08-11,22.857099533081055,22.857099533081055,22.857099533081055,22.857099533081055,54096.0,22.59366798400879
2016-08-12,25.142900466918945,25.142900466918945,25.142900466918945,25.142900466918945,121649.0,24.85312271118164
2016-08-15,27.658199310302734,27.658199310302734,27.658199310302734,27.658199310302734,82320.0,27.339431762695312
2016-08-16,30.423500061035156,30.423500061035156,30.423500061035156,30.423500061035156,68947.0,30.07286262512207
2016-08-17,33.464298248291016,33.464298248291016,33.464298248291016,33.464298248291016,397292.0,33.078617095947266
2016-08-18,36.81119918823242,36.81119918823242,36.81119918823242,36.81119918823242,349993.0,36.38694381713867
2016-08-19,40.49489974975586,40.49489974975586,40.49489974975586,40.49489974975586,100940.0,40.0281867980957
2016-08-22,44.5458984375,42.64289855957031,44.5458984375,44.5458984375,19465720.0,44.03249740600586
2016-08-23,47.39799880981445,44.4541015625,44.89799880981445,46.35710144042969,23028176.0,45.82282257080078
2016-08-24,47.2958984375,44.85200119018555,45.408199310302734,45.51530075073242,14746385.0,44.990726470947266
2016-08-25,48.56119918823242,44.9286003112793,46.418399810791016,47.02040100097656,18433139.0,46.47848129272461
2016-08-26,46.673500061035156,42.653099060058594,46.4286003112793,43.24489974975586,16390701.0,42.74649429321289
2016-08-29,42.22959899902344,39.94900131225586,41.862300872802734,40.658199310302734,10399701.0,40.189605712890625
2016-08-30,41.5713996887207,40.48979949951172,40.658199310302734,41.01020050048828,6463429.0,40.53755187988281
2016-08-31,41.98979949951172,38.877498626708984,41.01530075073242,41.23469924926758,8942070.0,40.759456634521484
2016-09-01,43.918399810791016,40.596900939941406,40.75510025024414,41.81119918823242,11424232.0,41.329315185546875
2016-09-02,42.627498626708984,40.80609893798828,41.04079818725586,41.831600189208984,7010332.0,41.34947967529297
2016-09-05,42.326499938964844,39.18880081176758,42.20920181274414,39.63779830932617,7715522.0,39.18096160888672
2016-09-06,40.63779830932617,39.30099868774414,39.336700439453125,40.35200119018555,5178641.0,39.88693618774414
2016-09-07,40.346900939941406,38.877498626708984,40.10710144042969,39.01020050048828,5596617.0,38.56060028076172
2016-09-08,39.48979949951172,38.153099060058594,38.88779830932617,38.60200119018555,4446236.0,38.157108306884766
2016-09-09,38.64799880981445,37.0,38.26530075073242,37.030601501464844,5529297.0,36.603816986083984
2016-09-12,36.581600189208984,35.56629943847656,35.714298248291016,36.122501373291016,3417376.0,35.706180572509766
2016-09-13,36.98979949951172,35.903099060058594,36.469398498535156,36.5255012512207,3160935.0,36.10453414916992
2016-09-14,36.85710144042969,35.882598876953125,36.19900131225586,36.7958984375,3172054.0,36.37181854248047
2016-09-19,37.76020050048828,36.862300872802734,37.23469924926758,37.219398498535156,3980092.0,36.790435791015625
2016-09-20,37.2041015625,35.9744987487793,36.7958984375,36.20920181274414,3358834.0,35.79188537597656
2016-09-21,36.50510025024414,35.77040100097656,35.77040100097656,36.14289855957031,2236360.0,35.72634506225586
2016-09-22,36.52040100097656,35.75510025024414,36.06119918823242,35.877498626708984,2282538.0,35.4640007019043
2016-09-23,35.877498626708984,34.49489974975586,35.51020050048828,34.50510025024414,3882564.0,34.107421875
2016-09-26,34.336700439453125,32.55609893798828,34.18370056152344,32.68370056152344,4600318.0,32.307010650634766
2016-09-27,33.56629943847656,32.346900939941406,32.5255012512207,33.535701751708984,2762316.0,33.14919662475586
2016-09-28,33.52040100097656,32.93370056152344,33.3213996887207,32.9744987487793,1823192.0,32.59446334838867
2016-09-29,34.076499938964844,32.913299560546875,33.01020050048828,33.68370056152344,3880898.0,33.29548645019531
2016-09-30,33.97959899902344,32.95920181274414,33.18370056152344,33.81119918823242,2563211.0,33.4215202331543
2016-10-10,35.841800689697266,33.673500061035156,34.18370056152344,35.377498626708984,4447340.0,34.969764709472656
2016-10-11,35.673500061035156,34.81119918823242,35.60200119018555,35.214298248291016,3239598.0,34.80844497680664
2016-10-12,35.69900131225586,34.69900131225586,34.872501373291016,35.43880081176758,2990589.0,35.03036117553711
2016-10-13,36.326499938964844,35.2041015625,35.25510025024414,35.88779830932617,4243486.0,35.47418212890625
2016-10-14,37.413299560546875,35.49489974975586,35.586700439453125,37.326499938964844,4880641.0,36.896305084228516
2016-10-17,39.6786003112793,37.663299560546875,37.846900939941406,37.7958984375,9421749.0,37.360294342041016
2016-10-18,38.01020050048828,36.530601501464844,37.2958984375,37.48979949951172,5085222.0,37.05772399902344
2016-10-19,38.05099868774414,36.63779830932617,37.43880081176758,36.882598876953125,3730762.0,36.457523345947266
2016-10-20,37.122501373291016,35.612300872802734,36.658199310302734,35.63779830932617,4617956.0,35.22706604003906
2016-10-21,36.153099060058594,35.214298248291016,35.81629943847656,36.076499938964844,2761248.0,35.66071319580078
2016-10-24,36.52040100097656,35.55099868774414,35.8213996887207,36.336700439453125,2477050.0,35.91791534423828
2016-10-25,37.408199310302734,36.035701751708984,36.163299560546875,36.48979949951172,3755189.0,36.06924819946289
2016-10-26,37.596900939941406,35.969398498535156,36.2244987487793,37.45920181274414,4619700.0,37.02747344970703
2016-10-27,37.73469924926758,36.76020050048828,37.25510025024414,37.54079818725586,4177685.0,37.108131408691406
2016-10-28,37.596900939941406,36.122501373291016,37.346900939941406,36.20920181274414,3835024.0,35.79188537597656
2016-10-31,35.5,33.673500061035156,35.48469924926758,34.20920181274414,3957373.0,33.81493377685547
2016-11-01,35.336700439453125,34.13779830932617,34.158199310302734,35.01530075073242,3036246.0,34.61174392700195
2016-11-02,35.867401123046875,34.85200119018555,35.13779830932617,35.35710144042969,3341418.0,34.94960403442383
2016-11-03,36.4744987487793,34.862300872802734,35.25510025024414,35.719398498535156,3791165.0,35.30772399902344
2016-11-04,37.44900131225586,35.535701751708984,35.68880081176758,37.413299560546875,5761486.0,36.98210525512695
2016-11-07,38.163299560546875,36.622501373291016,37.49489974975586,36.97959899902344,5852511.0,36.553401947021484
2016-11-08,38.85200119018555,36.846900939941406,37.04079818725586,38.785701751708984,9721970.0,38.338687896728516
2016-11-09,41.719398498535156,38.408199310302734,38.408199310302734,40.54079818725586,12208330.0,40.07355499267578
2016-11-10,42.086700439453125,39.64799880981445,40.331600189208984,41.63779830932617,14774133.0,41.15791320800781
2016-11-11,41.0713996887207,39.54079818725586,41.02040100097656,39.5713996887207,8997131.0,39.115333557128906
2016-11-14,39.51530075073242,38.5713996887207,39.285701751708984,39.48979949951172,4750979.0,39.034671783447266
2016-11-15,39.862300872802734,38.846900939941406,39.43880081176758,39.663299560546875,3507894.0,39.206172943115234
2016-11-16,39.846900939941406,38.01020050048828,39.80099868774414,38.030601501464844,4129832.0,37.59229278564453
