Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,34.54999923706055,31.940000534057617,31.940000534057617,33.43000030517578,29888899,33.179962158203125
2019-01-30,32.5,30.09000015258789,30.3700008392334,30.09000015258789,17993043,29.864944458007812
2019-01-31,29.260000228881836,27.079999923706055,29.030000686645508,28.8700008392334,17145364,28.654069900512695
2019-02-01,31.760000228881836,29.3799991607666,29.799999237060547,31.760000228881836,16137756,31.52245330810547
2019-02-11,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,31.52245330810547
2019-02-12,38.43000030517578,33.18000030517578,38.43000030517578,33.439998626708984,29122841,33.18988800048828
2019-02-13,35.29999923706055,32.41999816894531,32.83000183105469,34.7400016784668,23313464,34.480167388916016
2019-02-14,34.779998779296875,32.790000915527344,33.34000015258789,34.11000061035156,17663527,33.85487747192383
2019-02-15,36.97999954223633,33.5099983215332,33.65999984741211,35.130001068115234,20578474,34.86724853515625
2019-02-18,36.349998474121094,33.599998474121094,34.619998931884766,36.150001525878906,18562943,35.87961959838867
2019-02-19,37.599998474121094,35.099998474121094,35.66999816894531,35.95000076293945,18393077,35.681114196777344
2019-02-20,37.0,33.5,36.4900016784668,34.220001220703125,16253577,33.964054107666016
2019-02-21,33.900001525878906,32.560001373291016,33.20000076293945,33.72999954223633,14006731,33.477718353271484
2019-02-22,33.5,32.58000183105469,33.220001220703125,32.970001220703125,9465369,32.72340393066406
2019-02-25,34.66999816894531,32.75,32.970001220703125,34.54999923706055,13441854,34.29158401489258
2019-02-26,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,34.29158401489258
2019-02-27,40.79999923706055,35.20000076293945,39.0,35.81999969482422,22213534,35.552085876464844
2019-02-28,36.5,34.34000015258789,34.5,34.61000061035156,11772546,34.351139068603516
2019-03-01,35.88999938964844,34.290000915527344,34.29999923706055,35.59000015258789,9300924,35.32380676269531
2019-03-04,37.29999923706055,35.130001068115234,35.400001525878906,35.79999923706055,13671062,35.53223419189453
2019-03-05,35.5,34.599998474121094,34.849998474121094,35.43000030517578,10519436,35.16500473022461
2019-03-06,38.5,35.79999923706055,36.279998779296875,36.91999816894531,17630574,36.643856048583984
2019-03-07,40.61000061035156,36.02000045776367,36.25,40.61000061035156,20848002,40.30625915527344
2019-03-08,39.650001525878906,36.54999923706055,38.97999954223633,36.54999923706055,15122223,36.27662658691406
2019-03-11,36.5,34.349998474121094,35.9900016784668,36.220001220703125,11738253,35.9490966796875
2019-03-12,37.599998474121094,35.68000030517578,36.220001220703125,37.20000076293945,12731961,36.9217643737793
2019-03-13,37.060001373291016,34.29999923706055,37.0099983215332,34.61000061035156,11298400,34.351139068603516
2019-03-14,33.84000015258789,31.200000762939453,33.84000015258789,31.690000534057617,9601906,31.452978134155273
2019-03-15,32.400001525878906,31.18000030517578,31.8799991607666,32.119998931884766,5565300,31.879758834838867
2019-03-18,33.380001068115234,32.220001220703125,32.220001220703125,33.040000915527344,5641265,32.79288101196289
2019-03-19,33.439998626708984,32.43000030517578,33.0,33.150001525878906,5402557,32.90205764770508
2019-03-20,33.11000061035156,31.559999465942383,33.0,32.650001525878906,5333943,32.405799865722656
2019-03-21,32.91999816894531,32.119998931884766,32.599998474121094,32.27000045776367,5297006,32.02864074707031
2019-03-22,33.470001220703125,32.29999923706055,32.45000076293945,32.689998626708984,5083512,32.44549560546875
2019-03-25,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,32.44549560546875
2019-03-26,37.869998931884766,34.20000076293945,37.040000915527344,34.84000015258789,14914095,34.57941818237305
2019-03-27,34.34000015258789,32.27000045776367,33.77000045776367,33.130001068115234,9053934,32.882205963134766
2019-03-28,32.70000076293945,30.81999969482422,32.54999923706055,30.93000030517578,8029209,30.69866180419922
2019-03-29,31.479999542236328,30.40999984741211,30.479999542236328,31.43000030517578,5550593,31.194921493530273
2019-04-01,32.720001220703125,31.25,31.299999237060547,32.41999816894531,5522920,32.17751693725586
2019-04-02,32.529998779296875,31.8799991607666,32.529998779296875,32.20000076293945,5309420,31.959163665771484
2019-04-03,33.63999938964844,32.0,32.20000076293945,32.720001220703125,6827633,32.47527313232422
2019-04-04,32.9900016784668,31.920000076293945,32.97999954223633,32.720001220703125,6563500,32.47527313232422
2019-04-08,33.77000045776367,32.54999923706055,33.16999816894531,33.2400016784668,7670997,32.99138641357422
2019-04-09,32.4900016784668,31.25,32.20000076293945,31.649999618530273,5840000,31.41327476501465
2019-04-10,31.6200008392334,31.020000457763672,31.459999084472656,31.329999923706055,3084282,31.09566879272461
2019-04-11,31.799999237060547,30.329999923706055,31.260000228881836,30.5,3675495,30.27187728881836
2019-04-12,32.5,29.90999984741211,30.0,31.149999618530273,4848232,30.917015075683594
2019-04-15,31.5,30.5,31.15999984741211,30.5,3347391,30.27187728881836
2019-04-16,30.3799991607666,29.389999389648438,30.350000381469727,30.3799991607666,4093680,30.152774810791016
2019-04-17,31.15999984741211,30.1299991607666,30.530000686645508,30.6200008392334,3245912,30.390979766845703
2019-04-18,30.6200008392334,29.75,30.479999542236328,29.84000015258789,3195153,29.61681365966797
2019-04-19,30.440000534057617,29.84000015258789,29.969999313354492,30.100000381469727,1921179,29.87487030029297
2019-04-22,31.200000762939453,29.979999542236328,30.100000381469727,30.670000076293945,4222757,30.44060516357422
2019-04-23,32.5,30.479999542236328,30.65999984741211,31.809999465942383,8432285,31.572078704833984
2019-04-24,30.899999618530273,28.799999237060547,30.850000381469727,29.229999542236328,7495096,29.011375427246094
2019-04-25,30.670000076293945,28.540000915527344,28.90999984741211,29.389999389648438,5369455,29.17017936706543
2019-04-26,29.0,27.110000610351562,28.799999237060547,27.350000381469727,5545662,27.145437240600586
2019-05-06,23.899999618530273,22.3799991607666,23.899999618530273,22.3799991607666,3355744,22.212610244750977
2019-05-07,23.989999771118164,22.5,22.700000762939453,23.329999923706055,3714639,23.15550422668457
2019-05-08,25.65999984741211,22.3799991607666,22.3799991607666,25.360000610351562,8319578,25.17032241821289
2019-05-09,24.889999389648438,23.399999618530273,24.479999542236328,23.65999984741211,5920292,23.483036041259766
2019-05-10,24.520000457763672,23.030000686645508,24.239999771118164,24.209999084472656,4095937,24.02892303466797
