Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.7601399421691895,4.6633501052856445,4.7601399421691895,4.702939987182617,2567749.0,4.61572790145874
2010-01-05,4.729340076446533,4.650149822235107,4.7205400466918945,4.724939823150635,2009976.0,4.637320041656494
2010-01-06,4.8613200187683105,4.667749881744385,4.667749881744385,4.755740165710449,3684422.0,4.667548656463623
2010-01-07,4.927309989929199,4.7205400466918945,4.7205400466918945,4.843719959259033,4408089.0,4.753896713256836
2010-01-08,5.076889991760254,4.773330211639404,4.795330047607422,5.019700050354004,6211629.0,4.926613807678223
2010-01-11,5.059289932250977,4.949309825897217,5.019700050354004,4.971310138702393,4320827.0,4.87912130355835
2010-01-12,5.010900020599365,4.909719944000244,4.909719944000244,4.9845099449157715,3427080.0,4.892076015472412
2010-01-13,4.993299961090088,4.848120212554932,4.848120212554932,4.883319854736328,3470586.0,4.792762756347656
2010-01-14,4.993299961090088,4.896520137786865,4.927309989929199,4.9581098556518555,2546362.0,4.866165637969971
2010-01-15,5.04610013961792,4.905320167541504,4.905320167541504,5.024099826812744,3170008.0,4.93093204498291
2010-01-18,5.147280216217041,4.997700214385986,5.028500080108643,5.10768985748291,3711649.0,5.012971878051758
2010-01-19,5.16487979888916,5.024099826812744,5.147280216217041,5.094490051269531,2239971.0,5.000016689300537
2010-01-20,5.10329008102417,4.839330196380615,5.10329008102417,4.839330196380615,3617740.0,4.749588489532471
2010-01-21,4.975709915161133,4.7601399421691895,4.852519989013672,4.927309989929199,2403933.0,4.835937023162842
2010-01-22,4.927309989929199,4.927309989929199,4.927309989929199,4.927309989929199,0.0,4.835937023162842
2010-01-25,4.914120197296143,4.685349941253662,4.834929943084717,4.751339912414551,1877680.0,4.663229942321777
2010-01-26,4.680950164794922,4.51377010345459,4.610559940338135,4.51377010345459,2367566.0,4.430066108703613
2010-01-27,4.390590190887451,4.289400100708008,4.390590190887451,4.289400100708008,5419664.0,4.209856986999512
2010-01-28,4.307000160217285,4.139820098876953,4.219009876251221,4.276199817657471,2927687.0,4.196901321411133
2010-01-29,4.307000160217285,4.188220024108887,4.188220024108887,4.2410101890563965,2436655.0,4.162364482879639
2010-02-01,4.232210159301758,4.139820098876953,4.2146100997924805,4.223410129547119,1347688.0,4.145090103149414
2010-02-02,4.276199817657471,4.1178297996521,4.223410129547119,4.126619815826416,1515166.0,4.050095081329346
2010-02-03,4.307000160217285,3.9594500064849854,4.126619815826416,4.289400100708008,2742100.0,4.209856986999512
2010-02-04,4.504970073699951,4.135419845581055,4.267409801483154,4.474180221557617,5488728.0,4.391210079193115
2010-02-05,4.531370162963867,4.3246002197265625,4.394989967346191,4.364190101623535,4079716.0,4.283259868621826
2010-02-08,4.377389907836914,4.219009876251221,4.311399936676025,4.328999996185303,1571583.0,4.248722553253174
2010-02-09,4.342189788818359,4.2718000411987305,4.2718000411987305,4.333399772644043,747029.0,4.253040790557861
2010-02-10,4.416979789733887,4.3246002197265625,4.333399772644043,4.3817901611328125,1107432.0,4.300533294677734
2010-02-11,4.39939022064209,4.307000160217285,4.3817901611328125,4.320199966430664,1414143.0,4.240085124969482
2010-02-12,4.39939022064209,4.320199966430664,4.3246002197265625,4.3553900718688965,992206.0,4.274622917175293
2010-02-22,4.434579849243164,4.315800189971924,4.3553900718688965,4.40818977355957,1831655.0,4.326443195343018
2010-02-23,4.509369850158691,4.333399772644043,4.40818977355957,4.447780132293701,2560448.0,4.365299701690674
2010-02-24,4.544569969177246,4.412590026855469,4.425779819488525,4.531370162963867,2157644.0,4.4473395347595215
2010-02-25,4.698550224304199,4.500569820404053,4.562160015106201,4.628159999847412,3270269.0,4.54233455657959
2010-02-26,4.7469401359558105,4.6061601638793945,4.628159999847412,4.733739852905273,2822950.0,4.645956516265869
2010-03-01,4.782129764556885,4.707339763641357,4.716139793395996,4.751339912414551,2526604.0,4.663229942321777
2010-03-02,4.9845099449157715,4.707339763641357,4.751339912414551,4.812930107116699,2790205.0,4.7236785888671875
2010-03-03,4.9317097663879395,4.795330047607422,4.839330196380615,4.883319854736328,4899199.0,4.792762756347656
2010-03-04,4.975709915161133,4.641349792480469,4.953710079193115,4.641349792480469,4143091.0,4.555279731750488
2010-03-05,4.716139793395996,4.6061601638793945,4.641349792480469,4.6369500160217285,2595669.0,4.550961494445801
2010-03-08,4.7205400466918945,4.628159999847412,4.698550224304199,4.711740016937256,1832908.0,4.624364376068115
2010-03-09,4.733739852905273,4.63254976272583,4.645750045776367,4.6897501945495605,1685626.0,4.602782726287842
2010-03-10,4.7469401359558105,4.645750045776367,4.707339763641357,4.716139793395996,1748914.0,4.628683090209961
2010-03-11,4.7469401359558105,4.667749881744385,4.711740016937256,4.7205400466918945,1307669.0,4.633001804351807
2010-03-12,4.848120212554932,4.698550224304199,4.7205400466918945,4.755740165710449,3176472.0,4.667548656463623
2010-03-15,4.773330211639404,4.5225701332092285,4.773330211639404,4.650149822235107,1987143.0,4.5639166831970215
2010-03-16,4.7205400466918945,4.57535982131958,4.619359970092773,4.672150135040283,1113069.0,4.585508823394775
2010-03-17,4.830530166625977,4.658949851989746,4.694149971008301,4.812930107116699,3024510.0,4.7236785888671875
2010-03-18,4.848120212554932,4.764540195465088,4.795330047607422,4.799729824066162,1655810.0,4.71072244644165
2010-03-19,4.834929943084717,4.773330211639404,4.830530166625977,4.8173298835754395,1747996.0,4.727996349334717
2010-03-22,4.9185099601745605,4.8041300773620605,4.812930107116699,4.878920078277588,2491327.0,4.788444519042969
2010-03-23,4.927309989929199,4.865719795227051,4.883319854736328,4.896520137786865,2704338.0,4.805717945098877
2010-03-24,4.949309825897217,4.878920078277588,4.887720108032227,4.905320167541504,1709772.0,4.814355373382568
2010-03-25,4.922910213470459,4.795330047607422,4.865719795227051,4.808529853820801,2375774.0,4.719359874725342
2010-03-26,4.892119884490967,4.7469401359558105,4.773330211639404,4.865719795227051,1332822.0,4.77548885345459
2010-03-29,4.914120197296143,4.808529853820801,4.9009199142456055,4.905320167541504,1447861.0,4.814355373382568
