Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.515379905700684,6.423079967498779,6.492310047149658,6.423079967498779,3687263.0,6.073692798614502
2010-01-05,6.461540222167969,6.315380096435547,6.39231014251709,6.453849792480469,3817662.0,6.102787971496582
2010-01-06,6.569230079650879,6.423079967498779,6.438459873199463,6.484620094299316,5368182.0,6.131884574890137
2010-01-07,6.5,6.246150016784668,6.446149826049805,6.269229888916016,4281126.0,5.928211212158203
2010-01-08,6.3384599685668945,6.2076897621154785,6.253849983215332,6.3384599685668945,2752695.0,5.993675708770752
2010-01-11,6.5,6.307690143585205,6.5,6.323080062866211,2793641.0,5.979132175445557
2010-01-12,6.476920127868652,6.261539936065674,6.330770015716553,6.4692301750183105,4954193.0,6.1173319816589355
2010-01-13,6.653850078582764,6.2846198081970215,6.323080062866211,6.599999904632568,13167317.0,6.240988254547119
2010-01-14,6.746150016784668,6.546150207519531,6.599999904632568,6.730770111083984,11610303.0,6.364645481109619
2010-01-15,6.830770015716553,6.630770206451416,6.761539936065674,6.676919937133789,8314168.0,6.313724517822266
2010-01-18,6.938459873199463,6.653850078582764,6.653850078582764,6.938459873199463,13341554.0,6.561037540435791
2010-01-19,7.538459777832031,7.023079872131348,7.023079872131348,7.346149921417236,38878841.0,6.9465508460998535
2010-01-20,7.376920223236084,6.976920127868652,7.238460063934326,7.076920032501221,20238163.0,6.691966533660889
2010-01-21,7.307690143585205,7.038459777832031,7.061540126800537,7.192309856414795,13103043.0,6.801078796386719
2010-01-22,7.076920032501221,6.692309856414795,7.076920032501221,6.830770015716553,10723558.0,6.459205150604248
2010-01-25,6.769229888916016,6.623079776763916,6.769229888916016,6.6461501121521,4758867.0,6.284627914428711
2010-01-26,6.7153801918029785,6.569230079650879,6.569230079650879,6.692309856414795,6409659.0,6.328276634216309
2010-01-27,6.846149921417236,6.615379810333252,6.746150016784668,6.7846198081970215,6287370.0,6.415565490722656
2010-01-28,6.884620189666748,6.623079776763916,6.753849983215332,6.884620189666748,7045974.0,6.51012659072876
2010-01-29,7.115379810333252,6.7923102378845215,6.846149921417236,7.023079872131348,11091822.0,6.641054630279541
2010-02-01,7.061540126800537,6.699999809265137,7.0307698249816895,6.861539840698242,8701290.0,6.488301753997803
2010-02-02,6.923079967498779,6.630770206451416,6.884620189666748,6.638460159301758,6373281.0,6.277355670928955
2010-02-03,6.730770111083984,6.230770111083984,6.638460159301758,6.523079872131348,9649598.0,6.168252468109131
2010-02-04,6.730770111083984,6.384620189666748,6.461540222167969,6.6615400314331055,6861067.0,6.29918098449707
2010-02-05,6.653850078582764,6.384620189666748,6.523079872131348,6.515379905700684,4618177.0,6.160971641540527
2010-02-08,6.615379810333252,6.4692301750183105,6.523079872131348,6.599999904632568,3367688.0,6.240988254547119
2010-02-09,6.653850078582764,6.438459873199463,6.538459777832031,6.569230079650879,3274099.0,6.211892604827881
2010-02-10,6.615379810333252,6.492310047149658,6.584619998931885,6.561540126800537,2580152.0,6.204619884490967
2010-02-11,6.599999904632568,6.438459873199463,6.569230079650879,6.461540222167969,3245759.0,6.1100592613220215
2010-02-12,6.5307698249816895,6.461540222167969,6.4692301750183105,6.507689952850342,2694362.0,6.153698921203613
2010-02-22,6.561540126800537,6.407690048217773,6.476920127868652,6.492310047149658,2981498.0,6.139155864715576
2010-02-23,6.576920032501221,6.423079967498779,6.4692301750183105,6.576920032501221,3442527.0,6.219163417816162
2010-02-24,7.099999904632568,6.638460159301758,6.653850078582764,6.900000095367432,16149643.0,6.524669647216797
2010-02-25,6.9692301750183105,6.7846198081970215,6.884620189666748,6.953849792480469,9566104.0,6.57559061050415
2010-02-26,7.038459777832031,6.846149921417236,6.946149826049805,6.915380001068115,8441812.0,6.539213180541992
2010-03-01,7.046150207519531,6.923079967498779,6.923079967498779,7.015379905700684,7033901.0,6.633773326873779
2010-03-02,7.3538498878479,7.023079872131348,7.0307698249816895,7.300000190734863,19241436.0,6.902911186218262
2010-03-03,7.423079967498779,7.130770206451416,7.2846198081970215,7.384620189666748,15077662.0,6.982929229736328
2010-03-04,7.415380001068115,6.884620189666748,7.361539840698242,6.938459873199463,11822798.0,6.561037540435791
2010-03-05,7.0307698249816895,6.923079967498779,6.938459873199463,6.9692301750183105,4897599.0,6.590134620666504
2010-03-08,7.269229888916016,6.984620094299316,7.0,7.261539936065674,8097665.0,6.866542339324951
2010-03-09,7.223080158233643,7.015379905700684,7.223080158233643,7.046150207519531,8095678.0,6.662869930267334
2010-03-10,7.130770206451416,6.884620189666748,7.046150207519531,6.930769920349121,4683230.0,6.553765773773193
2010-03-11,6.961540222167969,6.753849983215332,6.89231014251709,6.869229793548584,3760506.0,6.495573043823242
2010-03-12,6.89231014251709,6.669229984283447,6.8538498878479,6.699999809265137,6205246.0,6.335548400878906
2010-03-15,6.769229888916016,6.592309951782227,6.6615400314331055,6.753849983215332,2936245.0,6.386468887329102
2010-03-16,6.830770015716553,6.723080158233643,6.723080158233643,6.823080062866211,2744414.0,6.451934337615967
2010-03-17,6.953849792480469,6.800000190734863,6.830770015716553,6.946149826049805,4212690.0,6.568309307098389
2010-03-18,6.9692301750183105,6.830770015716553,6.946149826049805,6.869229793548584,6854924.0,6.495573043823242
2010-03-19,6.907690048217773,6.807690143585205,6.884620189666748,6.89231014251709,4782206.0,6.517397880554199
2010-03-22,7.023079872131348,6.861539840698242,6.89231014251709,7.023079872131348,6139268.0,6.641054630279541
2010-03-23,7.069230079650879,6.900000095367432,7.038459777832031,6.923079967498779,4465660.0,6.546494483947754
2010-03-24,6.984620094299316,6.846149921417236,6.907690048217773,6.900000095367432,4419497.0,6.524669647216797
2010-03-25,6.869229793548584,6.746150016784668,6.869229793548584,6.7846198081970215,3598449.0,6.415565490722656
2010-03-26,6.869229793548584,6.730770111083984,6.753849983215332,6.861539840698242,2949385.0,6.488301753997803
2010-03-29,6.992310047149658,6.869229793548584,6.869229793548584,6.938459873199463,4799025.0,6.561037540435791
2010-03-30,6.992310047149658,6.869229793548584,6.992310047149658,6.930769920349121,3959513.0,6.553765773773193
2010-03-31,7.053850173950195,6.915380001068115,6.938459873199463,7.038459777832031,7503688.0,6.655597686767578
2010-04-01,7.099999904632568,7.007689952850342,7.092309951782227,7.053850173950195,6173468.0,6.6701507568359375
2010-04-02,7.10768985748291,7.015379905700684,7.053850173950195,7.076920032501221,6177562.0,6.691966533660889
2010-04-06,7.138460159301758,7.038459777832031,7.115379810333252,7.084619998931885,6319679.0,6.699246406555176
2010-04-07,7.099999904632568,6.992310047149658,7.092309951782227,7.0307698249816895,5019326.0,6.6483259201049805
2010-04-08,7.2153801918029785,7.015379905700684,7.0307698249816895,7.123079776763916,11310456.0,6.735614776611328
2010-04-09,7.192309856414795,7.092309951782227,7.153850078582764,7.192309856414795,8379969.0,6.801078796386719
2010-04-12,7.615379810333252,7.192309856414795,7.253849983215332,7.553850173950195,23702695.0,7.1429524421691895
2010-04-13,7.923079967498779,7.153850078582764,7.584619998931885,7.484620094299316,28541903.0,7.077488899230957
2010-04-14,7.615379810333252,7.253849983215332,7.423079967498779,7.584619998931885,12231906.0,7.172049045562744
2010-04-15,7.869229793548584,7.5,7.592309951782227,7.7923102378845215,16950234.0,7.368441581726074
2010-04-16,7.753849983215332,7.515379905700684,7.746150016784668,7.515379905700684,10396487.0,7.106575965881348
2010-04-19,7.653850078582764,7.1615400314331055,7.407690048217773,7.169229984283447,11520466.0,6.77925443649292
2010-04-20,7.515379905700684,7.007689952850342,7.153850078582764,7.461540222167969,10756289.0,7.055663585662842
2010-04-21,7.7846198081970215,7.430769920349121,7.453849792480469,7.669229984283447,14707993.0,7.252057075500488
2010-04-22,7.8384599685668945,7.561540126800537,7.669229984283447,7.769229888916016,12901954.0,7.346618175506592
2010-04-23,7.823080062866211,7.507689952850342,7.769229888916016,7.576920032501221,10344729.0,7.164768695831299
2010-04-26,7.915380001068115,7.507689952850342,7.523079872131348,7.915380001068115,14357631.0,7.484817981719971
2010-04-27,8.015379905700684,7.553850173950195,7.8538498878479,7.823080062866211,14998848.0,7.397538185119629
2010-04-28,7.876920223236084,7.553850173950195,7.738460063934326,7.800000190734863,9737278.0,7.375713348388672
2010-04-29,7.89231014251709,7.253849983215332,7.776919841766357,7.261539936065674,12757097.0,6.866542339324951
2010-04-30,7.176919937133789,6.576920032501221,7.138460159301758,6.746150016784668,11182681.0,6.379188060760498
2010-05-04,6.992310047149658,6.538459777832031,6.669229984283447,6.876920223236084,5910282.0,6.50284481048584
2010-05-05,7.115379810333252,6.699999809265137,6.769229888916016,7.099999904632568,5567820.0,6.7137908935546875
2010-05-06,7.1615400314331055,6.769229888916016,7.099999904632568,6.769229888916016,6833036.0,6.401012420654297
2010-05-07,6.884620189666748,6.384620189666748,6.615379810333252,6.507689952850342,5921985.0,6.153698921203613
2010-05-10,6.669229984283447,6.2923102378845215,6.507689952850342,6.438459873199463,4325167.0,6.088234901428223
2010-05-11,6.653850078582764,6.123079776763916,6.584619998931885,6.138460159301758,4853677.0,5.804555416107178
2010-05-12,6.246150016784668,5.8538498878479,6.138460159301758,5.984620094299316,4132735.0,5.659082412719727
2010-05-13,6.2153801918029785,5.769229888916016,6.0,6.2153801918029785,6450936.0,5.87729024887085
2010-05-14,6.361539840698242,6.076920032501221,6.153850078582764,6.276919841766357,5816659.0,5.935482978820801
2010-05-17,6.199999809265137,5.776919841766357,6.169229984283447,5.776919841766357,4385360.0,5.462680339813232
2010-05-18,5.961540222167969,5.507689952850342,5.769229888916016,5.884620189666748,4426235.0,5.564521789550781
2010-05-19,5.992310047149658,5.7076897621154785,5.753849983215332,5.830770015716553,4030580.0,5.513600826263428
2010-05-20,5.907690048217773,5.546150207519531,5.746150016784668,5.569230079650879,5357578.0,5.2662882804870605
