Date,High,Low,Open,Close,Volume,Adj Close
2016-11-09,19.899999618530273,18.241199493408203,18.241199493408203,19.899999618530273,28943.0,17.146406173706055
2016-11-10,21.888200759887695,21.888200759887695,21.888200759887695,21.888200759887695,12240.0,18.8594970703125
2016-11-11,24.076499938964844,24.076499938964844,24.076499938964844,24.076499938964844,10956.0,20.744997024536133
2016-11-14,26.48240089416504,26.48240089416504,26.48240089416504,26.48240089416504,23456.0,22.817991256713867
2016-11-15,29.1294002532959,29.1294002532959,29.1294002532959,29.1294002532959,18065.0,25.098718643188477
2016-11-16,32.04119873046875,32.04119873046875,32.04119873046875,32.04119873046875,48592.0,27.607608795166016
2016-11-17,35.247100830078125,35.247100830078125,35.247100830078125,35.247100830078125,49617.0,30.369903564453125
2016-11-18,38.770599365234375,38.770599365234375,38.770599365234375,38.770599365234375,280957.0,33.405853271484375
2016-11-21,42.647098541259766,40.85879898071289,42.62350082397461,42.647098541259766,34586831.0,36.74595642089844
2016-11-22,46.911800384521484,41.941200256347656,43.52349853515625,46.911800384521484,27004525.0,40.4205436706543
2016-11-23,51.605899810791016,48.47060012817383,49.34709930419922,51.605899810791016,8942819.0,44.465110778808594
2016-11-24,56.76470184326172,50.11759948730469,55.88240051269531,50.411800384521484,40823883.0,43.436241149902344
2016-11-25,54.0,47.7234992980957,48.52939987182617,51.15290069580078,31048893.0,44.07479476928711
2016-11-28,49.86470031738281,46.058799743652344,49.411800384521484,46.07059860229492,24816594.0,39.69573974609375
2016-11-29,47.464698791503906,44.71179962158203,45.33530044555664,44.97650146484375,16943629.0,38.75303649902344
2016-11-30,45.52939987182617,43.5,44.32350158691406,43.82350158691406,14073973.0,37.75957489013672
2016-12-01,46.21179962158203,43.07059860229492,44.2411994934082,45.70589828491211,19220716.0,39.38150405883789
2016-12-02,44.99409866333008,43.064701080322266,44.935298919677734,43.105899810791016,14873784.0,37.14126968383789
2016-12-05,42.97650146484375,41.482398986816406,41.85879898071289,42.035301208496094,8990118.0,36.21881103515625
2016-12-06,44.69409942626953,42.26470184326172,42.26470184326172,43.252899169921875,12410651.0,37.26792907714844
2016-12-07,44.57059860229492,42.35879898071289,42.71179962158203,44.11759948730469,11707915.0,38.01298141479492
2016-12-08,44.92940139770508,42.811798095703125,43.82350158691406,42.911800384521484,12184957.0,36.97402572631836
2016-12-09,42.88240051269531,41.47060012817383,42.588199615478516,41.67649841308594,9508861.0,35.90965270996094
2016-12-12,41.98820114135742,37.51179885864258,41.88240051269531,37.52939987182617,12235573.0,32.336395263671875
2016-12-13,38.394100189208984,36.2411994934082,36.811798095703125,37.588199615478516,8775000.0,32.387062072753906
2016-12-14,37.900001525878906,36.482398986816406,37.482398986816406,36.599998474121094,7275311.0,31.53559684753418
2016-12-15,37.935298919677734,36.69409942626953,36.70000076293945,37.47650146484375,7769430.0,32.29081726074219
2016-12-16,39.84120178222656,37.19409942626953,37.394100189208984,38.92940139770508,9560512.0,33.54267501831055
2016-12-19,38.941200256347656,37.67649841308594,38.2411994934082,38.188201904296875,6246330.0,32.9040412902832
2016-12-20,38.5,37.45880126953125,37.82350158691406,37.70589828491211,4815379.0,32.48847198486328
2016-12-21,38.229400634765625,37.058799743652344,37.66469955444336,37.7411994934082,5489507.0,32.51888656616211
2016-12-22,37.935298919677734,37.18239974975586,37.564701080322266,37.52939987182617,4226504.0,32.336395263671875
2016-12-23,37.90589904785156,35.29999923706055,37.36470031738281,35.441200256347656,7405519.0,30.537147521972656
2016-12-26,35.588199615478516,33.7411994934082,34.564701080322266,35.45289993286133,5727198.0,30.547224044799805
2016-12-27,35.576499938964844,34.85879898071289,35.311798095703125,34.941200256347656,3805300.0,30.1063289642334
2016-12-28,35.28820037841797,34.47060012817383,34.94710159301758,34.482398986816406,3578964.0,29.711017608642578
2016-12-29,34.7234992980957,33.982398986816406,34.311798095703125,34.058799743652344,4356578.0,29.346027374267578
2016-12-30,35.02939987182617,33.79410171508789,34.0,34.5,4963909.0,29.726181030273438
2017-01-03,36.17649841308594,34.464698791503906,34.63529968261719,35.45880126953125,5861305.0,30.55231285095215
2017-01-04,35.73529815673828,34.900001525878906,35.28239822387695,35.45880126953125,4860398.0,30.55231285095215
2017-01-05,35.517601013183594,34.5,35.45880126953125,34.52939987182617,4773668.0,29.751514434814453
2017-01-06,34.558799743652344,32.50590133666992,34.52939987182617,32.582401275634766,7307283.0,28.073923110961914
2017-01-09,32.86470031738281,32.088199615478516,32.23529815673828,32.311798095703125,3859304.0,27.840763092041016
2017-01-10,32.82350158691406,32.147098541259766,32.270599365234375,32.29410171508789,3212321.0,27.825515747070312
2017-01-11,32.311798095703125,30.62350082397461,32.15290069580078,30.6471004486084,5654381.0,26.406414031982422
