Date,High,Low,Open,Close,Volume,Adj Close
2016-12-01,5.897960186004639,4.918369770050049,4.918369770050049,5.897960186004639,19992.0,5.816999435424805
2016-12-02,6.489799976348877,6.489799976348877,6.489799976348877,6.489799976348877,25872.0,6.400715351104736
2016-12-05,7.137750148773193,7.137750148773193,7.137750148773193,7.137750148773193,17640.0,7.03977108001709
2016-12-06,7.852039813995361,7.852039813995361,7.852039813995361,7.852039813995361,9586.0,7.744255542755127
2016-12-07,8.637760162353516,8.637760162353516,8.637760162353516,8.637760162353516,23324.0,8.519190788269043
2016-12-08,9.5,9.5,9.5,9.5,52137.0,9.36959457397461
2016-12-09,10.449000358581543,10.449000358581543,10.449000358581543,10.449000358581543,76739.0,10.30556869506836
2016-12-12,11.49489974975586,11.49489974975586,11.49489974975586,11.49489974975586,89426.0,11.33711051940918
2016-12-13,12.642900466918945,12.642900466918945,12.642900466918945,12.642900466918945,162186.0,12.469352722167969
2016-12-14,13.90820026397705,13.90820026397705,13.90820026397705,13.90820026397705,123470.0,13.717283248901367
2016-12-15,15.300999641418457,15.300999641418457,15.300999641418457,15.300999641418457,171462.0,15.090965270996094
2016-12-16,16.831600189208984,16.831600189208984,16.831600189208984,16.831600189208984,181866.0,16.600555419921875
2016-12-19,18.515300750732422,18.515300750732422,18.515300750732422,18.515300750732422,412970.0,18.261144638061523
2016-12-20,20.367300033569336,20.367300033569336,20.367300033569336,20.367300033569336,3392281.0,20.08772087097168
2016-12-21,22.193899154663086,19.326499938964844,21.438800811767578,19.71940040588379,60753857.0,19.448715209960938
2016-12-22,20.392900466918945,18.601999282836914,19.71940040588379,18.78569984436035,40069675.0,18.52783203125
2016-12-23,18.75510025024414,16.943899154663086,18.591800689697266,17.101999282836914,31523436.0,16.86724281311035
2016-12-26,17.898000717163086,16.382699966430664,16.836700439453125,17.734699249267578,32062638.0,17.491256713867188
2016-12-27,17.801000595092773,17.040800094604492,17.398000717163086,17.22450065612793,20725765.0,16.988059997558594
2016-12-28,17.22450065612793,16.438800811767578,17.193899154663086,16.515300750732422,15191916.0,16.288599014282227
2016-12-29,16.75510025024414,16.265300750732422,16.607099533081055,16.428600311279297,8673638.0,16.203086853027344
2016-12-30,16.72450065612793,16.326499938964844,16.438800811767578,16.438800811767578,9489643.0,16.213146209716797
2017-01-03,16.97450065612793,16.448999404907227,16.556100845336914,16.846900939941406,11607929.0,16.615644454956055
2017-01-04,16.908199310302734,16.688800811767578,16.836700439453125,16.806100845336914,8581477.0,16.57540512084961
2017-01-05,16.97450065612793,16.382699966430664,16.826499938964844,16.408199310302734,9493652.0,16.182966232299805
2017-01-06,16.27549934387207,15.316300392150879,16.148000717163086,15.382699966430664,13278909.0,15.17154312133789
2017-01-09,15.811200141906738,15.015299797058105,15.178600311279297,15.454099655151367,7344856.0,15.241963386535645
2017-01-10,15.704099655151367,15.15310001373291,15.40820026397705,15.239800453186035,5203086.0,15.03060531616211
2017-01-11,15.311200141906738,14.627599716186523,15.25,14.637800216674805,7622536.0,14.436868667602539
2017-01-12,14.821399688720703,14.280599594116211,14.65310001373291,14.35200023651123,7306885.0,14.15499210357666
2017-01-13,14.387800216674805,13.775500297546387,14.311200141906738,13.821399688720703,8384437.0,13.631674766540527
2017-01-16,14.015299797058105,13.010199546813965,13.765299797058105,13.571399688720703,8912125.0,13.385107040405273
2017-01-17,14.571399688720703,13.428600311279297,13.469400405883789,14.275500297546387,11199659.0,14.07954216003418
2017-01-18,14.199000358581543,13.765299797058105,14.168399810791016,13.821399688720703,6707582.0,13.631674766540527
2017-01-19,14.724499702453613,13.443900108337402,13.59689998626709,14.199000358581543,11263582.0,14.004093170166016
2017-01-20,14.668399810791016,14.00510025024414,14.066300392150879,14.535699844360352,9092814.0,14.336170196533203
2017-01-23,15.224499702453613,14.59179973602295,14.59179973602295,15.045900344848633,10060619.0,14.839367866516113
2017-01-24,14.969400405883789,14.540800094604492,14.959199905395508,14.699000358581543,6367973.0,14.497228622436523
2017-01-25,14.989800453186035,14.556099891662598,14.678600311279297,14.938799858093262,6322095.0,14.733736991882324
2017-01-26,15.178600311279297,14.64799976348877,14.795900344848633,14.918399810791016,5696412.0,14.713617324829102
2017-02-03,14.949000358581543,14.367300033569336,14.949000358581543,14.566300392150879,5071451.0,14.366350173950195
2017-02-06,15.474499702453613,14.59689998626709,14.693900108337402,15.418399810791016,11617400.0,15.20675277709961
2017-02-07,15.459199905395508,15.066300392150879,15.362199783325195,15.219400405883789,7594864.0,15.010485649108887
2017-02-08,15.800999641418457,15.132699966430664,15.173500061035156,15.622400283813477,9851436.0,15.407953262329102
2017-02-09,15.913299560546875,15.40820026397705,15.60200023651123,15.90820026397705,9977862.0,15.68982982635498
2017-02-10,16.23979949951172,15.617300033569336,15.913299560546875,15.795900344848633,9700145.0,15.579071998596191
2017-02-13,16.209199905395508,15.5,15.678600311279297,16.02039909362793,7326001.0,15.80048942565918
2017-02-14,16.188800811767578,15.877599716186523,15.969400405883789,16.173500061035156,5212055.0,15.951489448547363
2017-02-15,16.77549934387207,16.081600189208984,16.081600189208984,16.198999404907227,11341263.0,15.97663688659668
2017-02-16,16.392900466918945,15.765299797058105,16.071399688720703,16.28569984436035,8358225.0,16.06214714050293
2017-02-17,16.357099533081055,15.760199546813965,16.21430015563965,15.826499938964844,5743866.0,15.609251976013184
2017-02-20,15.816300392150879,15.15310001373291,15.688799858093262,15.59179973602295,6135623.0,15.37777328491211
2017-02-21,15.969400405883789,15.525500297546387,15.535699844360352,15.949000358581543,5051700.0,15.730070114135742
2017-02-22,15.964300155639648,15.673500061035156,15.918399810791016,15.862199783325195,4345480.0,15.644461631774902
2017-02-23,16.663299560546875,15.714300155639648,15.714300155639648,16.5,12040638.0,16.27350616455078
2017-02-24,16.821399688720703,16.392900466918945,16.47450065612793,16.806100845336914,8134003.0,16.57540512084961
2017-02-27,17.21430015563965,16.53059959411621,16.688800811767578,16.76020050048828,9193276.0,16.530134201049805
2017-02-28,16.908199310302734,16.428600311279297,16.688800811767578,16.877599716186523,7770171.0,16.64592170715332
2017-03-01,17.091800689697266,16.596900939941406,16.887800216674805,16.734699249267578,6694999.0,16.50498390197754
2017-03-02,17.066299438476562,16.591800689697266,16.632699966430664,16.76020050048828,6752488.0,16.530134201049805
2017-03-03,16.683700561523438,16.326499938964844,16.678600311279297,16.49489974975586,5468204.0,16.268476486206055
2017-03-06,17.163299560546875,16.418399810791016,16.418399810791016,17.117300033569336,9201757.0,16.88233184814453
2017-03-07,17.591800689697266,16.96430015563965,17.040800094604492,17.540800094604492,9926247.0,17.300018310546875
2017-03-08,17.642900466918945,17.22450065612793,17.423500061035156,17.545900344848633,8204720.0,17.305049896240234
2017-03-09,17.53569984436035,17.168399810791016,17.52039909362793,17.311199188232422,5953129.0,17.073570251464844
2017-03-10,18.101999282836914,17.398000717163086,17.398000717163086,17.653099060058594,10273457.0,17.410778045654297
2017-03-13,17.801000595092773,17.091800689697266,17.398000717163086,17.765300750732422,6968566.0,17.52143669128418
2017-03-14,18.25,17.653099060058594,17.75,18.081600189208984,10279596.0,17.833396911621094
2017-03-15,19.795900344848633,17.913299560546875,17.984699249267578,18.933700561523438,16656213.0,18.673799514770508
2017-03-16,19.642900466918945,18.903099060058594,18.903099060058594,19.193899154663086,15503309.0,18.9304256439209
2017-03-17,19.346900939941406,18.673500061035156,19.056100845336914,18.75,10542789.0,18.49262046813965
2017-03-20,19.132699966430664,18.382699966430664,18.648000717163086,19.127599716186523,8079688.0,18.865036010742188
2017-03-21,19.316299438476562,18.826499938964844,19.03059959411621,19.096900939941406,5994224.0,18.834760665893555
2017-03-22,19.28569984436035,18.673500061035156,19.01020050048828,19.117300033569336,6873447.0,18.854877471923828
2017-03-23,19.28569984436035,17.857099533081055,19.086700439453125,18.892900466918945,9061871.0,18.633560180664062
2017-03-24,19.081600189208984,18.653099060058594,18.78059959411621,19.015300750732422,6413241.0,18.75428009033203
2017-03-27,19.27549934387207,18.77549934387207,19.040800094604492,18.938800811767578,4457598.0,18.678831100463867
2017-03-28,18.96940040588379,17.882699966430664,18.826499938964844,17.918399810791016,8046017.0,17.672435760498047
2017-03-29,17.923500061035156,16.438800811767578,17.862199783325195,16.586700439453125,9429138.0,16.35901641845703
2017-03-30,16.97450065612793,16.22960090637207,16.663299560546875,16.46940040588379,6384698.0,16.24332618713379
2017-03-31,16.637800216674805,15.923500061035156,16.51020050048828,16.46430015563965,4819945.0,16.238296508789062
2017-04-05,16.908199310302734,15.984700202941895,16.459199905395508,16.74489974975586,4080917.0,16.515043258666992
2017-04-06,17.086700439453125,16.678600311279297,16.734699249267578,16.816299438476562,3432146.0,16.585466384887695
2017-04-07,16.882699966430664,16.581600189208984,16.78569984436035,16.734699249267578,3037631.0,16.50498390197754
2017-04-10,17.193899154663086,16.301000595092773,16.887800216674805,16.591800689697266,4743691.0,16.36404800415039
2017-04-11,16.612199783325195,16.071399688720703,16.351999282836914,16.566299438476562,3838793.0,16.33889389038086
2017-04-12,17.183700561523438,16.53059959411621,16.790800094604492,16.765300750732422,6564447.0,16.535165786743164
