Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,36.95000076293945,35.400001525878906,36.5,35.84000015258789,2119371.0,34.86604309082031
2017-10-19,35.70000076293945,34.13999938964844,35.400001525878906,34.15999984741211,2869122.0,33.2317008972168
2017-10-20,34.400001525878906,33.560001373291016,34.11000061035156,34.369998931884766,1790347.0,33.43598937988281
2017-10-23,34.72999954223633,34.380001068115234,34.41999816894531,34.61000061035156,1373420.0,33.669471740722656
2017-10-24,34.619998931884766,33.650001525878906,34.59000015258789,34.029998779296875,1451209.0,33.10523223876953
2017-10-25,34.66999816894531,34.02000045776367,34.08000183105469,34.560001373291016,1374799.0,33.62083053588867
2017-10-26,35.099998474121094,34.0,34.54999923706055,35.060001373291016,2091768.0,34.107242584228516
2017-10-27,35.47999954223633,34.599998474121094,35.0099983215332,34.79999923706055,1691031.0,33.854305267333984
2017-10-30,34.4900016784668,32.15999984741211,34.4900016784668,32.61000061035156,2461757.0,31.72382164001465
2017-10-31,33.25,32.349998474121094,32.349998474121094,33.119998931884766,985466.0,32.2199592590332
2017-11-01,33.58000183105469,32.97999954223633,33.0,33.470001220703125,1463037.0,32.56045150756836
2017-11-02,33.84000015258789,32.81999969482422,33.33000183105469,33.68000030517578,1749651.0,32.764739990234375
2017-11-03,34.16999816894531,33.400001525878906,33.54999923706055,33.779998779296875,1577514.0,32.86202621459961
2017-11-06,37.15999984741211,33.810001373291016,33.810001373291016,36.81999969482422,6043900.0,35.81941223144531
2017-11-07,37.189998626708984,35.72999954223633,36.099998474121094,36.369998931884766,5537832.0,35.38164138793945
2017-11-08,37.380001068115234,36.150001525878906,36.29999923706055,36.599998474121094,5351143.0,35.60538864135742
2017-11-09,37.68000030517578,36.15999984741211,36.4900016784668,37.5099983215332,4870127.0,36.49066162109375
2017-11-10,37.70000076293945,36.560001373291016,37.54999923706055,36.599998474121094,3421580.0,35.60538864135742
2017-11-13,36.880001068115234,35.63999938964844,36.31999969482422,36.709999084472656,2877665.0,35.71240234375
2017-11-14,36.689998626708984,35.619998931884766,36.459999084472656,35.66999816894531,2240037.0,34.70066452026367
2017-11-15,36.099998474121094,35.220001220703125,35.349998474121094,35.52000045776367,1534792.0,34.55474090576172
2017-11-16,36.880001068115234,35.41999816894531,35.52000045776367,35.900001525878906,2931803.0,34.924415588378906
2017-11-17,35.709999084472656,32.310001373291016,35.52000045776367,32.310001373291016,4125541.0,31.431974411010742
2017-11-20,31.790000915527344,29.389999389648438,31.780000686645508,31.1299991607666,2339780.0,30.284038543701172
2017-11-21,31.260000228881836,29.75,31.0,30.229999542236328,1812780.0,29.408496856689453
2017-11-22,30.459999084472656,29.600000381469727,30.020000457763672,30.059999465942383,1668905.0,29.24311637878418
2017-11-23,30.059999465942383,28.5,29.950000762939453,28.520000457763672,1911615.0,27.744966506958008
2017-11-24,28.8799991607666,28.110000610351562,28.3799991607666,28.25,1078781.0,27.482303619384766
2017-11-27,28.6299991607666,27.6200008392334,28.25,27.81999969482422,965273.0,27.063989639282227
2017-11-28,28.559999465942383,27.799999237060547,28.100000381469727,28.389999389648438,1009286.0,27.618499755859375
2017-11-29,28.719999313354492,28.0,28.389999389648438,28.56999969482422,1171939.0,27.793607711791992
2017-11-30,28.969999313354492,28.329999923706055,28.579999923706055,28.540000915527344,973200.0,27.764423370361328
2017-12-01,28.829999923706055,28.399999618530273,28.540000915527344,28.690000534057617,761880.0,27.91034698486328
2017-12-04,28.65999984741211,26.3799991607666,28.65999984741211,26.649999618530273,2144770.0,25.925783157348633
2017-12-05,26.81999969482422,24.610000610351562,26.510000228881836,25.1299991607666,2058892.0,24.44708824157715
2017-12-06,25.719999313354492,24.780000686645508,25.149999618530273,25.709999084472656,1372345.0,25.011327743530273
2017-12-07,25.889999389648438,25.3799991607666,25.6299991607666,25.579999923706055,947732.0,24.88486099243164
2017-12-08,26.450000762939453,25.3799991607666,25.59000015258789,26.149999618530273,1241839.0,25.439369201660156
2017-12-11,26.43000030517578,26.059999465942383,26.059999465942383,26.219999313354492,794964.0,25.50746726989746
2017-12-12,26.479999542236328,25.5,26.459999084472656,25.610000610351562,997700.0,24.914047241210938
2017-12-13,26.149999618530273,25.59000015258789,25.739999771118164,26.040000915527344,695372.0,25.332361221313477
2017-12-14,26.360000610351562,25.739999771118164,25.860000610351562,26.149999618530273,822472.0,25.439369201660156
2017-12-15,26.299999237060547,25.450000762939453,26.290000915527344,25.760000228881836,857608.0,25.05997085571289
2017-12-18,25.8799991607666,25.260000228881836,25.760000228881836,25.420000076293945,718392.0,24.72920799255371
2017-12-19,25.8799991607666,25.3799991607666,25.389999389648438,25.729999542236328,663495.0,25.030784606933594
2017-12-20,25.889999389648438,25.149999618530273,25.729999542236328,25.209999084472656,661889.0,24.52491569519043
2017-12-21,25.309999465942383,24.600000381469727,25.209999084472656,25.1200008392334,733095.0,24.437362670898438
2017-12-22,25.350000381469727,24.950000762939453,25.1200008392334,25.170000076293945,559300.0,24.48600196838379
2017-12-25,25.170000076293945,24.260000228881836,25.170000076293945,25.0,1090430.0,24.32062339782715
2017-12-26,27.0,24.799999237060547,24.799999237060547,26.40999984741211,2657842.0,25.692306518554688
2017-12-27,26.889999389648438,26.1299991607666,26.299999237060547,26.239999771118164,1952933.0,25.526926040649414
2017-12-28,26.860000610351562,25.899999618530273,26.200000762939453,26.56999969482422,1622625.0,25.847957611083984
2017-12-29,26.959999084472656,26.389999389648438,26.579999923706055,26.65999984741211,1280507.0,25.935510635375977
2018-01-02,26.950000762939453,26.510000228881836,26.860000610351562,26.649999618530273,854297.0,25.925783157348633
2018-01-03,26.68000030517578,26.1299991607666,26.649999618530273,26.56999969482422,1208317.0,25.847957611083984
2018-01-04,26.68000030517578,26.299999237060547,26.579999923706055,26.350000381469727,950833.0,25.63393783569336
2018-01-05,26.56999969482422,26.200000762939453,26.350000381469727,26.3799991607666,766459.0,25.66312026977539
2018-01-08,26.489999771118164,25.700000762939453,26.360000610351562,26.3799991607666,1311305.0,25.66312026977539
2018-01-09,27.280000686645508,26.219999313354492,26.3799991607666,27.15999984741211,2339850.0,26.421924591064453
2018-01-10,27.18000030517578,25.709999084472656,27.15999984741211,26.149999618530273,1743610.0,25.439369201660156
2018-01-11,26.860000610351562,25.670000076293945,25.979999542236328,26.850000381469727,1626538.0,26.12034797668457
2018-01-12,27.200000762939453,26.309999465942383,26.780000686645508,27.059999465942383,1396469.0,26.324642181396484
2018-01-15,28.5,26.3799991607666,26.950000762939453,27.489999771118164,2506398.0,26.742956161499023
2018-01-16,28.90999984741211,27.0,27.200000762939453,28.530000686645508,3905792.0,27.754695892333984
2018-01-17,28.780000686645508,27.68000030517578,28.350000381469727,28.700000762939453,2612380.0,27.920076370239258
2018-01-18,28.690000534057617,27.899999618530273,28.5,28.15999984741211,1669175.0,27.39474868774414
2018-01-19,28.479999542236328,27.40999984741211,27.959999084472656,27.420000076293945,1707084.0,26.67485809326172
2018-01-22,27.100000381469727,25.799999237060547,27.100000381469727,26.43000030517578,1704305.0,25.711763381958008
2018-01-23,26.90999984741211,26.420000076293945,26.420000076293945,26.59000015258789,913309.0,25.867414474487305
2018-01-24,26.899999618530273,26.290000915527344,26.59000015258789,26.850000381469727,1134495.0,26.12034797668457
2018-01-25,27.799999237060547,26.68000030517578,26.889999389648438,27.40999984741211,1791390.0,26.665130615234375
2018-01-26,27.56999969482422,26.520000457763672,27.56999969482422,26.709999084472656,1271123.0,25.98415184020996
2018-01-29,26.81999969482422,25.600000381469727,26.5,25.940000534057617,1441050.0,25.235078811645508
2018-01-30,26.190000534057617,25.68000030517578,26.030000686645508,26.139999389648438,648530.0,25.429641723632812
2018-01-31,25.969999313354492,25.139999389648438,25.899999618530273,25.280000686645508,1018704.0,24.593013763427734
2018-02-01,25.450000762939453,24.049999237060547,25.299999237060547,24.079999923706055,1029431.0,23.42562484741211
2018-02-02,24.299999237060547,23.139999389648438,24.010000228881836,23.6299991607666,674733.0,22.987852096557617
2018-02-05,23.600000381469727,23.0,23.260000228881836,23.110000610351562,584447.0,22.481983184814453
2018-02-06,22.829999923706055,20.799999237060547,22.829999923706055,20.81999969482422,1503929.0,20.254213333129883
2018-02-07,21.68000030517578,20.399999618530273,21.6299991607666,21.18000030517578,1008817.0,20.60443115234375
2018-02-08,21.639999389648438,20.889999389648438,20.899999618530273,21.579999923706055,772710.0,20.993560791015625
2018-02-09,21.299999237060547,20.579999923706055,20.8799991607666,21.079999923706055,912223.0,20.50714874267578
2018-02-12,21.790000915527344,21.200000762939453,21.200000762939453,21.639999389648438,580900.0,21.051929473876953
2018-02-13,21.889999389648438,21.459999084472656,21.889999389648438,21.469999313354492,524413.0,20.886550903320312
2018-02-14,21.850000381469727,21.3799991607666,21.59000015258789,21.690000534057617,385513.0,21.10057258605957
2018-02-22,22.149999618530273,21.700000762939453,21.700000762939453,22.040000915527344,457300.0,21.441062927246094
2018-02-23,22.25,21.829999923706055,22.149999618530273,22.15999984741211,466620.0,21.55780029296875
2018-02-26,23.1200008392334,22.350000381469727,22.469999313354492,22.989999771118164,1059377.0,22.365243911743164
2018-02-27,23.149999618530273,22.760000228881836,22.989999771118164,23.020000457763672,819643.0,22.39443016052246
2018-02-28,22.979999542236328,22.030000686645508,22.979999542236328,22.670000076293945,564144.0,22.05394172668457
2018-03-01,23.850000381469727,22.280000686645508,22.420000076293945,23.489999771118164,1255721.0,22.85165786743164
2018-03-02,23.799999237060547,23.020000457763672,23.5,23.06999969482422,1344997.0,22.443069458007812
2018-03-05,23.290000915527344,22.850000381469727,23.110000610351562,23.280000686645508,928499.0,22.647363662719727
2018-03-06,23.59000015258789,23.190000534057617,23.200000762939453,23.510000228881836,951614.0,22.87111473083496
2018-03-07,23.6299991607666,23.219999313354492,23.600000381469727,23.399999618530273,686922.0,22.764102935791016
2018-03-08,23.8700008392334,23.170000076293945,23.3700008392334,23.829999923706055,990641.0,23.182416915893555
2018-03-09,24.420000076293945,23.799999237060547,23.799999237060547,24.399999618530273,1277506.0,23.736927032470703
2018-03-12,24.799999237060547,24.229999542236328,24.389999389648438,24.389999389648438,1106875.0,23.72719955444336
2018-03-13,24.360000610351562,23.860000610351562,24.360000610351562,24.0,1123732.0,23.347797393798828
2018-03-14,24.0,23.700000762939453,23.889999389648438,23.729999542236328,685700.0,23.085134506225586
2018-03-15,23.540000915527344,22.700000762939453,23.540000915527344,23.020000457763672,1311900.0,22.39443016052246
2018-03-16,23.610000610351562,22.969999313354492,22.969999313354492,23.5,868040.0,22.861385345458984
2018-03-19,24.489999771118164,23.329999923706055,23.600000381469727,24.3799991607666,1489702.0,23.717470169067383
2018-03-20,24.559999465942383,23.860000610351562,24.06999969482422,24.190000534057617,1048295.0,23.532634735107422
2018-03-21,24.489999771118164,24.020000457763672,24.06999969482422,24.079999923706055,1119695.0,23.42562484741211
2018-03-22,24.389999389648438,23.799999237060547,23.920000076293945,24.020000457763672,897512.0,23.36725425720215
2018-03-23,23.43000030517578,21.719999313354492,23.200000762939453,21.770000457763672,1550239.0,21.17839813232422
2018-03-26,22.5,20.760000228881836,21.670000076293945,22.229999542236328,1004349.0,21.625896453857422
2018-03-27,22.979999542236328,22.260000228881836,22.549999237060547,22.729999542236328,974612.0,22.1123104095459
2018-03-28,25.0,22.25,22.399999618530273,25.0,2485857.0,24.32062339782715
2018-03-29,27.5,25.530000686645508,25.75,26.18000030517578,7715935.0,25.468555450439453
2018-03-30,27.229999542236328,25.329999923706055,25.799999237060547,26.690000534057617,5717629.0,25.964696884155273
2018-04-02,28.559999465942383,25.920000076293945,26.25,27.670000076293945,6392567.0,26.91806411743164
2018-04-03,27.469999313354492,26.559999465942383,26.989999771118164,26.969999313354492,3043680.0,26.23708724975586
2018-04-04,27.260000228881836,26.5,27.059999465942383,26.530000686645508,2337630.0,25.809045791625977
2018-04-09,26.739999771118164,25.559999465942383,26.540000915527344,26.6299991607666,2329355.0,25.906326293945312
2018-04-10,26.719999313354492,25.110000610351562,26.6299991607666,25.8799991607666,2159895.0,25.176708221435547
2018-04-11,26.5,25.600000381469727,25.8799991607666,26.299999237060547,1797010.0,25.585294723510742
2018-04-12,27.209999084472656,26.010000228881836,26.09000015258789,26.6299991607666,2551684.0,25.906326293945312
2018-04-13,26.860000610351562,26.010000228881836,26.399999618530273,26.15999984741211,1735483.0,25.449098587036133
2018-04-16,26.15999984741211,25.18000030517578,26.100000381469727,25.450000762939453,1233370.0,24.758394241333008
2018-04-17,26.34000015258789,25.280000686645508,25.600000381469727,25.950000762939453,1989898.0,25.24480628967285
2018-04-18,26.780000686645508,24.850000381469727,26.239999771118164,26.760000228881836,2805166.0,26.032794952392578
2018-04-19,27.469999313354492,26.3799991607666,26.84000015258789,26.40999984741211,2546505.0,25.692306518554688
2018-04-20,26.440000534057617,25.100000381469727,26.440000534057617,25.290000915527344,1549800.0,24.60274314880371
2018-04-23,25.809999465942383,25.0,25.200000762939453,25.459999084472656,885486.0,24.76811981201172
2018-04-24,26.1299991607666,24.479999542236328,24.989999771118164,25.8700008392334,1991706.0,25.166980743408203
2018-04-25,25.950000762939453,25.270000457763672,25.399999618530273,25.799999237060547,1336110.0,25.0988826751709
2018-04-26,25.989999771118164,25.270000457763672,25.739999771118164,25.280000686645508,1058500.0,24.593013763427734
2018-04-27,25.0,23.010000228881836,24.399999618530273,23.06999969482422,2275691.0,22.443069458007812
2018-05-02,23.479999542236328,22.799999237060547,22.829999923706055,23.229999542236328,727590.0,22.59872055053711
2018-05-03,23.34000015258789,21.559999465942383,23.229999542236328,23.280000686645508,1237657.0,22.647363662719727
2018-05-04,23.280000686645508,22.600000381469727,22.690000534057617,22.90999984741211,698511.0,22.287418365478516
2018-05-07,23.8700008392334,23.020000457763672,23.260000228881836,23.760000228881836,999826.0,23.114320755004883
2018-05-08,23.940000534057617,23.600000381469727,23.940000534057617,23.8799991607666,915179.0,23.23105812072754
2018-05-09,26.270000457763672,23.739999771118164,23.889999389648438,25.540000915527344,3411350.0,24.845949172973633
2018-05-10,25.59000015258789,24.950000762939453,25.1299991607666,25.270000457763672,1883143.0,24.58328628540039
2018-05-11,25.5,24.6200008392334,25.280000686645508,24.709999084472656,1235314.0,24.038501739501953
2018-05-14,24.84000015258789,23.299999237060547,24.530000686645508,23.729999542236328,1780092.0,23.085134506225586
2018-05-15,24.639999389648438,23.700000762939453,23.940000534057617,24.59000015258789,1086670.0,23.921764373779297
2018-05-16,24.549999237060547,23.799999237060547,24.440000534057617,23.860000610351562,1023973.0,23.21160316467285
2018-05-17,24.440000534057617,23.81999969482422,23.8700008392334,24.0,926700.0,23.347797393798828
2018-05-18,24.399999618530273,23.809999465942383,24.059999465942383,24.389999389648438,914504.0,23.72719955444336
2018-05-21,25.1299991607666,24.420000076293945,24.5,24.979999542236328,1420856.0,24.301166534423828
2018-05-22,26.18000030517578,24.81999969482422,25.049999237060547,25.989999771118164,2913273.0,25.28371810913086
2018-05-23,26.3700008392334,25.350000381469727,26.149999618530273,25.459999084472656,1997843.0,24.76811981201172
2018-05-24,25.780000686645508,25.25,25.25,25.700000762939453,1377912.0,25.00160026550293
2018-05-25,27.040000915527344,25.780000686645508,25.950000762939453,26.790000915527344,4220770.0,26.061979293823242
2018-05-28,27.09000015258789,25.989999771118164,26.549999237060547,26.170000076293945,2572542.0,25.458826065063477
2018-05-29,26.450000762939453,25.459999084472656,26.219999313354492,25.860000610351562,1629127.0,25.15725326538086
2018-05-30,25.5,23.270000457763672,25.5,23.350000381469727,2285975.0,22.71546173095703
2018-05-31,24.190000534057617,23.399999618530273,23.600000381469727,24.100000381469727,1205603.0,23.44508171081543
2018-06-01,24.540000915527344,23.1200008392334,23.799999237060547,23.34000015258789,1368015.0,22.705732345581055
2018-06-04,23.75,23.219999313354492,23.440000534057617,23.510000228881836,762200.0,22.87111473083496
2018-06-05,24.18000030517578,23.260000228881836,23.479999542236328,24.030000686645508,1034925.0,23.376981735229492
2018-06-06,24.75,23.90999984741211,24.100000381469727,24.399999618530273,1461254.0,23.736927032470703
2018-06-07,26.25,24.389999389648438,24.399999618530273,24.989999771118164,2683977.0,24.310894012451172
2018-06-08,25.600000381469727,24.799999237060547,25.030000686645508,25.549999237060547,2645633.0,24.855676651000977
2018-06-11,25.649999618530273,25.049999237060547,25.09000015258789,25.170000076293945,1733100.0,24.48600196838379
2018-06-12,25.18000030517578,22.549999237060547,24.84000015258789,24.09000015258789,1849235.0,23.718046188354492
2018-06-13,23.850000381469727,23.0,23.850000381469727,23.06999969482422,1594232.0,22.713794708251953
2018-06-14,23.350000381469727,22.760000228881836,23.049999237060547,23.209999084472656,933846.0,22.851633071899414
2018-06-15,23.329999923706055,21.899999618530273,23.209999084472656,22.190000534057617,1603535.0,21.847383499145508
2018-06-19,21.799999237060547,19.969999313354492,21.479999542236328,20.540000915527344,1469820.0,20.22286033630371
2018-06-20,21.190000534057617,20.149999618530273,20.540000915527344,20.850000381469727,964933.0,20.528072357177734
2018-06-21,20.84000015258789,19.299999237060547,20.6200008392334,20.170000076293945,1244773.0,19.858572006225586
2018-06-22,20.5,19.65999984741211,19.860000610351562,20.309999465942383,696108.0,19.996410369873047
2018-06-25,20.56999969482422,20.030000686645508,20.5,20.110000610351562,507310.0,19.79949951171875
2018-06-26,20.600000381469727,19.5,19.799999237060547,20.5,984208.0,20.1834774017334
2018-06-27,20.780000686645508,20.020000457763672,20.399999618530273,20.450000762939453,923852.0,20.134248733520508
2018-06-28,20.579999923706055,19.90999984741211,20.43000030517578,20.25,692100.0,19.937335968017578
2018-06-29,20.8799991607666,20.1200008392334,20.1200008392334,20.700000762939453,1048244.0,20.380390167236328
2018-07-02,20.799999237060547,19.969999313354492,20.579999923706055,20.06999969482422,831919.0,19.760114669799805
2018-07-03,20.68000030517578,20.020000457763672,20.06999969482422,20.600000381469727,1059451.0,20.281932830810547
2018-07-04,20.5,19.959999084472656,20.420000076293945,20.06999969482422,880500.0,19.760114669799805
2018-07-05,20.219999313354492,19.510000228881836,19.90999984741211,19.59000015258789,592810.0,19.287527084350586
2018-07-06,20.059999465942383,19.200000762939453,19.59000015258789,19.579999923706055,613865.0,19.277681350708008
2018-07-09,20.020000457763672,19.520000457763672,19.68000030517578,19.979999542236328,574800.0,19.671504974365234
2018-07-10,20.1299991607666,19.700000762939453,20.1200008392334,20.010000228881836,758955.0,19.70104217529297
2018-07-11,19.899999618530273,18.579999923706055,19.899999618530273,19.030000686645508,903393.0,18.736173629760742
2018-07-12,19.700000762939453,18.81999969482422,19.0,19.56999969482422,841477.0,19.26783561706543
2018-07-13,19.799999237060547,19.459999084472656,19.59000015258789,19.600000381469727,643846.0,19.297372817993164
2018-07-16,19.780000686645508,19.43000030517578,19.700000762939453,19.549999237060547,421009.0,19.248144149780273
2018-07-17,19.68000030517578,19.0,19.670000076293945,19.3799991607666,480400.0,19.080768585205078
2018-07-18,19.5,18.979999542236328,19.440000534057617,19.010000228881836,611354.0,18.716482162475586
2018-07-19,19.1299991607666,18.309999465942383,19.010000228881836,18.670000076293945,879626.0,18.381732940673828
2018-07-20,18.760000228881836,18.309999465942383,18.40999984741211,18.649999618530273,545985.0,18.362041473388672
2018-07-23,18.8700008392334,18.420000076293945,18.6299991607666,18.829999923706055,588478.0,18.539260864257812
2018-07-24,19.229999542236328,18.670000076293945,18.799999237060547,19.139999389648438,829800.0,18.84447479248047
2018-07-25,20.850000381469727,18.950000762939453,19.139999389648438,20.040000915527344,1973261.0,19.730579376220703
2018-07-26,19.959999084472656,19.34000015258789,19.959999084472656,19.579999923706055,1302275.0,19.277681350708008
2018-07-27,19.579999923706055,19.15999984741211,19.309999465942383,19.170000076293945,562908.0,18.874011993408203
2018-07-30,19.3799991607666,18.770000457763672,19.170000076293945,18.84000015258789,553619.0,18.54910659790039
2018-07-31,18.920000076293945,18.649999618530273,18.729999542236328,18.780000686645508,344900.0,18.490034103393555
2018-08-01,19.030000686645508,18.489999771118164,18.780000686645508,18.510000228881836,426100.0,18.22420310974121
2018-08-02,18.65999984741211,17.020000457763672,18.530000686645508,17.65999984741211,998590.0,17.387327194213867
2018-08-03,17.729999542236328,17.350000381469727,17.40999984741211,17.489999771118164,387700.0,17.219951629638672
2018-08-06,17.549999237060547,16.860000610351562,17.540000915527344,16.90999984741211,335200.0,16.648906707763672
2018-08-07,17.309999465942383,16.84000015258789,16.950000762939453,17.280000686645508,376065.0,17.013195037841797
2018-08-08,17.280000686645508,16.329999923706055,17.280000686645508,16.389999389648438,729016.0,16.136934280395508
2018-08-09,16.850000381469727,16.360000610351562,16.440000534057617,16.639999389648438,713717.0,16.383075714111328
2018-08-10,16.860000610351562,16.40999984741211,16.709999084472656,16.610000610351562,613380.0,16.353538513183594
2018-08-13,16.8799991607666,16.149999618530273,16.530000686645508,16.8700008392334,606818.0,16.609525680541992
2018-08-14,17.09000015258789,16.670000076293945,16.93000030517578,16.8700008392334,474561.0,16.609525680541992
2018-08-15,16.950000762939453,16.25,16.770000457763672,16.31999969482422,508300.0,16.068016052246094
2018-08-16,16.360000610351562,15.899999618530273,16.149999618530273,16.139999389648438,419500.0,15.89079475402832
2018-08-17,16.43000030517578,15.199999809265137,16.299999237060547,15.90999984741211,870700.0,15.664346694946289
2018-08-20,15.90999984741211,15.180000305175781,15.600000381469727,15.680000305175781,631870.0,15.437898635864258
2018-08-21,16.139999389648438,15.319999694824219,15.539999961853027,15.890000343322754,735556.0,15.64465618133545
2018-08-22,17.100000381469727,15.579999923706055,15.859999656677246,16.389999389648438,1526183.0,16.136934280395508
2018-08-23,16.780000686645508,16.209999084472656,16.350000381469727,16.65999984741211,954239.0,16.402767181396484
2018-08-24,18.079999923706055,16.670000076293945,16.670000076293945,17.360000610351562,2588768.0,17.09195899963379
2018-08-27,17.5,16.8799991607666,17.5,17.270000457763672,1562204.0,17.00334930419922
2018-08-28,17.489999771118164,17.079999923706055,17.200000762939453,17.40999984741211,1037100.0,17.141185760498047
2018-08-29,17.559999465942383,16.790000915527344,17.40999984741211,17.06999969482422,977100.0,16.80643653869629
2018-08-30,17.18000030517578,16.780000686645508,16.799999237060547,16.780000686645508,540400.0,16.52091407775879
2018-08-31,17.040000915527344,16.709999084472656,16.860000610351562,16.8799991607666,485700.0,16.619369506835938
2018-09-03,16.950000762939453,16.1299991607666,16.950000762939453,16.530000686645508,590568.0,16.2747745513916
2018-09-04,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0.0,16.2747745513916
2018-09-05,19.850000381469727,18.360000610351562,18.5,18.690000534057617,5540672.0,18.401424407958984
2018-09-06,18.350000381469727,17.829999923706055,18.170000076293945,17.969999313354492,3333175.0,17.69253921508789
2018-09-07,17.950000762939453,17.15999984741211,17.760000228881836,17.469999313354492,2785085.0,17.200260162353516
2018-09-10,17.469999313354492,17.010000228881836,17.350000381469727,17.290000915527344,1776500.0,17.023040771484375
2018-09-11,17.450000762939453,17.0,17.190000534057617,17.31999969482422,1413600.0,17.052576065063477
2018-09-12,17.440000534057617,17.110000610351562,17.260000228881836,17.270000457763672,1144400.0,17.00334930419922
2018-09-13,17.559999465942383,17.079999923706055,17.309999465942383,17.5,1322880.0,17.22979736328125
2018-09-14,17.600000381469727,16.899999618530273,17.59000015258789,16.940000534057617,1455600.0,16.678443908691406
2018-09-17,16.920000076293945,16.0,16.84000015258789,16.040000915527344,1340063.0,15.792340278625488
2018-09-18,16.59000015258789,15.829999923706055,15.829999923706055,16.559999465942383,1094600.0,16.304309844970703
2018-09-19,16.760000228881836,16.329999923706055,16.68000030517578,16.540000915527344,971300.0,16.28462028503418
2018-09-20,16.979999542236328,16.360000610351562,16.610000610351562,16.399999618530273,949650.0,16.146780014038086
2018-09-21,17.559999465942383,16.510000228881836,16.510000228881836,16.989999771118164,1820475.0,16.727670669555664
2018-09-25,16.899999618530273,16.540000915527344,16.729999542236328,16.809999465942383,688975.0,16.55044937133789
