Date,High,Low,Open,Close,Volume,Adj Close
2010-05-25,11.376700401306152,10.186699867248535,10.186699867248535,10.883299827575684,45357000.0,9.969283103942871
2010-05-26,10.623299598693848,10.033300399780273,10.33329963684082,10.283300399780273,21898200.0,9.419673919677734
2010-05-27,10.343299865722656,9.826669692993164,10.133299827575684,10.283300399780273,15091200.0,9.419673919677734
2010-05-28,10.433300018310547,10.146699905395508,10.34000015258789,10.316699981689453,14596200.0,9.450267791748047
2010-05-31,10.313300132751465,9.903329849243164,10.23330020904541,10.0,11100300.0,9.16016674041748
2010-06-01,9.979999542236328,9.00333023071289,9.890000343322754,9.266670227050781,11703000.0,8.488423347473145
2010-06-02,9.286669731140137,8.873330116271973,9.166669845581055,9.220000267028809,6657600.0,8.445672988891602
2010-06-03,9.303330421447754,9.016670227050781,9.233329772949219,9.029999732971191,6226800.0,8.271628379821777
2010-06-04,9.1466703414917,8.899999618530273,9.023329734802246,9.116669654846191,4312500.0,8.351022720336914
2010-06-07,9.326669692993164,8.880000114440918,8.916669845581055,9.296669960021973,6465000.0,8.51590347290039
2010-06-08,9.460000038146973,9.216670036315918,9.220000267028809,9.376669883728027,6141000.0,8.589184761047363
2010-06-09,9.479999542236328,9.346670150756836,9.42667007446289,9.460000038146973,5868900.0,8.665514945983887
2010-06-10,9.626669883728027,9.453330039978027,9.463330268859863,9.553330421447754,5142900.0,8.751008987426758
2010-06-11,9.843330383300781,9.5600004196167,9.619999885559082,9.800000190734863,7567500.0,8.976963996887207
2010-06-17,9.92667007446289,9.479999542236328,9.859999656677246,9.479999542236328,5700900.0,8.683837890625
2010-06-18,9.479999542236328,8.936670303344727,9.433329582214355,9.00333023071289,4003800.0,8.247200965881348
2010-06-21,9.40999984741211,8.933329582214355,9.016670227050781,9.403329849243164,3040500.0,8.613607406616211
2010-06-22,9.533329963684082,9.333330154418945,9.373330116271973,9.393329620361328,3089400.0,8.604446411132812
2010-06-23,9.363329887390137,9.043330192565918,9.333330154418945,9.25,3353100.0,8.473152160644531
2010-06-24,9.3533296585083,9.186670303344727,9.199999809265137,9.260000228881836,2352900.0,8.48231315612793
2010-06-25,9.266670227050781,9.036669731140137,9.233329772949219,9.1466703414917,2269200.0,8.378499984741211
2010-06-28,9.32332992553711,9.0600004196167,9.143329620361328,9.180000305175781,2031900.0,8.409032821655273
2010-06-29,9.223329544067383,8.420000076293945,9.223329544067383,8.4399995803833,4831800.0,7.731180191040039
2010-06-30,8.399999618530273,8.076669692993164,8.399999618530273,8.256669998168945,2637000.0,7.563246726989746
2010-07-01,8.363329887390137,8.166669845581055,8.226670265197754,8.17667007446289,1827300.0,7.489965438842773
2010-07-02,8.263330459594727,7.836669921875,8.263330459594727,8.09000015258789,2682000.0,7.410573482513428
2010-07-06,8.329999923706055,8.00333023071289,8.09000015258789,8.303330421447754,2880300.0,7.605988025665283
2010-07-07,8.619999885559082,8.273329734802246,8.303330421447754,8.6033296585083,5386800.0,7.880794048309326
2010-07-08,8.796669960021973,8.49666976928711,8.656669616699219,8.696669578552246,4854300.0,7.96629524230957
2010-07-09,8.963330268859863,8.539999961853027,8.633330345153809,8.843330383300781,3885900.0,8.10063648223877
2010-07-12,9.036669731140137,8.816670417785645,8.886670112609863,8.850000381469727,4163400.0,8.1067476272583
2010-07-13,9.193329811096191,8.739999771118164,8.760000228881836,9.126669883728027,5829000.0,8.36018180847168
2010-07-14,9.300000190734863,9.006669998168945,9.166669845581055,9.300000190734863,5250000.0,8.51895523071289
2010-07-15,9.326669692993164,8.923330307006836,9.183329582214355,8.943329811096191,4110600.0,8.192237854003906
2010-07-16,9.126669883728027,8.843330383300781,8.843330383300781,9.09000015258789,3089100.0,8.326591491699219
2010-07-19,9.193329811096191,8.949999809265137,9.066670417785645,9.156669616699219,3496500.0,8.38766098022461
2010-07-20,9.726670265197754,9.116669654846191,9.186670303344727,9.67667007446289,7619400.0,8.863988876342773
2010-07-21,9.993330001831055,9.553330421447754,9.696669578552246,9.833330154418945,10951500.0,9.007494926452637
2010-07-22,9.960000038146973,9.683329582214355,9.803330421447754,9.856670379638672,5233800.0,9.028874397277832
2010-07-23,10.039999961853027,9.816670417785645,9.893329620361328,9.973329544067383,6009900.0,9.135737419128418
2010-07-26,9.983329772949219,9.673330307006836,9.979999542236328,9.899999618530273,4680000.0,9.068562507629395
2010-07-27,9.796669960021973,9.4399995803833,9.733329772949219,9.630000114440918,9254700.0,8.821239471435547
2010-07-28,9.829999923706055,9.523329734802246,9.576669692993164,9.766670227050781,5433900.0,8.946432113647461
2010-07-29,9.826669692993164,9.5,9.766670227050781,9.579999923706055,4781400.0,8.775439262390137
2010-07-30,9.699999809265137,9.466670036315918,9.533329963684082,9.566670417785645,2927100.0,8.763228416442871
2010-08-02,9.893329620361328,9.520000457763672,9.523329734802246,9.833330154418945,4894500.0,9.007494926452637
2010-08-03,9.970000267028809,9.716670036315918,9.826669692993164,9.773329734802246,4890000.0,8.952532768249512
2010-08-04,9.82332992553711,9.550000190734863,9.766670227050781,9.710000038146973,3348300.0,8.894522666931152
2010-08-05,10.15999984741211,9.686670303344727,9.716670036315918,10.066699981689453,8055600.0,9.221264839172363
2010-08-06,10.173299789428711,9.933329582214355,10.096699714660645,10.156700134277344,5175900.0,9.303706169128418
2010-08-09,10.39330005645752,10.08329963684082,10.130000114440918,10.383299827575684,5213100.0,9.511275291442871
2010-08-10,10.433300018310547,9.9399995803833,10.433300018310547,9.949999809265137,4866900.0,9.114365577697754
2010-08-11,10.010000228881836,9.770000457763672,9.906669616699219,9.9399995803833,3303900.0,9.105204582214355
2010-08-12,9.966670036315918,9.633330345153809,9.733329772949219,9.633330345153809,2596200.0,8.82429027557373
2010-08-13,9.846670150756836,9.633330345153809,9.633330345153809,9.806670188903809,1636500.0,8.983071327209473
2010-08-16,10.109999656677246,9.800000190734863,9.833330154418945,10.063300132751465,2701500.0,9.218149185180664
2010-08-17,10.09000015258789,9.800000190734863,10.066699981689453,9.876669883728027,5008200.0,9.04719352722168
2010-08-18,9.936670303344727,9.733329772949219,9.883330345153809,9.779999732971191,2908800.0,8.95864200592041
2010-08-19,9.863329887390137,9.680000305175781,9.843330383300781,9.833330154418945,2821500.0,9.007494926452637
2010-08-20,9.859999656677246,9.413330078125,9.800000190734863,9.470000267028809,3711600.0,8.674678802490234
2010-08-23,9.596670150756836,9.413330078125,9.466670036315918,9.49666976928711,1659300.0,8.699106216430664
2010-08-24,9.720000267028809,9.433329582214355,9.506669998168945,9.673330307006836,2333100.0,8.860932350158691
2010-08-25,9.733329772949219,9.09000015258789,9.733329772949219,9.199999809265137,8794800.0,8.427351951599121
2010-08-26,9.32332992553711,9.133330345153809,9.263330459594727,9.273329734802246,4243500.0,8.494524002075195
2010-08-27,9.373330116271973,9.229999542236328,9.270000457763672,9.350000381469727,3399000.0,8.5647554397583
2010-08-30,9.623330116271973,9.399999618530273,9.399999618530273,9.563329696655273,5902200.0,8.76016902923584
2010-08-31,9.74666976928711,9.483329772949219,9.516670227050781,9.666669845581055,4554300.0,8.854830741882324
2010-09-01,9.743330001831055,9.336669921875,9.716670036315918,9.5,3915600.0,8.702157020568848
2010-09-02,9.773329734802246,9.460000038146973,9.569999694824219,9.763330459594727,4860300.0,8.943373680114746
2010-09-03,9.99666976928711,9.800000190734863,9.803330421447754,9.936670303344727,6701100.0,9.102153778076172
2010-09-06,10.056699752807617,9.783329963684082,10.050000190734863,9.803330421447754,4457100.0,8.980012893676758
2010-09-07,9.866669654846191,9.696669578552246,9.789999961853027,9.836669921875,2310000.0,9.010553359985352
2010-09-08,9.816670417785645,9.666669845581055,9.816670417785645,9.783329963684082,2289600.0,8.961692810058594
2010-09-09,9.970000267028809,9.626669883728027,9.833330154418945,9.626669883728027,3624300.0,8.818190574645996
2010-09-10,9.949999809265137,9.533329963684082,9.626669883728027,9.883330345153809,6303300.0,9.053296089172363
2010-09-13,10.123299598693848,9.883330345153809,9.883330345153809,10.036700248718262,6475512.0,9.1937837600708
2010-09-14,10.093299865722656,9.833330154418945,9.899999618530273,9.880000114440918,3543873.0,9.050244331359863
2010-09-15,10.056699752807617,9.670000076293945,9.869999885559082,9.75333023071289,4573725.0,8.934210777282715
2010-09-16,9.789999961853027,9.300000190734863,9.789999961853027,9.359999656677246,3536883.0,8.573914527893066
2010-09-17,9.423330307006836,9.226670265197754,9.416669845581055,9.319999694824219,1425006.0,8.537274360656738
2010-09-20,9.460000038146973,9.220000267028809,9.333330154418945,9.226670265197754,1166946.0,8.451783180236816
2010-09-21,9.359999656677246,9.166669845581055,9.326669692993164,9.1899995803833,1032306.0,8.418191909790039
2010-09-27,9.383330345153809,9.25,9.25,9.366669654846191,748077.0,8.580024719238281
2010-09-28,9.369999885559082,9.220000267028809,9.336669921875,9.313329696655273,1275471.0,8.53116512298584
2010-09-29,9.319999694824219,8.899999618530273,9.300000190734863,8.9399995803833,2323080.0,8.189187049865723
2010-09-30,9.133330345153809,8.899999618530273,8.899999618530273,9.056670188903809,1075983.0,8.296060562133789
2010-10-08,9.386670112609863,9.093330383300781,9.093330383300781,9.316670417785645,1483245.0,8.534226417541504
2010-10-11,9.433329582214355,9.203330039978027,9.359999656677246,9.283329963684082,1710294.0,8.503683090209961
2010-10-12,9.383330345153809,9.260000228881836,9.283329963684082,9.313329696655273,2267241.0,8.53116512298584
2010-10-13,9.399999618530273,9.199999809265137,9.366669654846191,9.373330116271973,2523801.0,8.586124420166016
2010-10-14,9.266670227050781,9.0,9.266670227050781,9.0,3204741.0,8.244150161743164
2010-10-15,9.079999923706055,8.600000381469727,9.0,8.693329811096191,4565349.0,7.963234901428223
2010-10-18,8.833330154418945,8.336669921875,8.633330345153809,8.770000457763672,3574092.0,8.033466339111328
2010-10-19,9.083330154418945,8.693329811096191,8.786669731140137,8.99666976928711,3824373.0,8.24109935760498
2010-10-20,9.239999771118164,8.859999656677246,8.966670036315918,9.143329620361328,5697990.0,8.375442504882812
2010-10-21,9.3966703414917,9.183329582214355,9.193329811096191,9.256669998168945,4378494.0,8.479262351989746
2010-10-22,9.350000381469727,9.183329582214355,9.233329772949219,9.273329734802246,3146748.0,8.494524002075195
2010-10-25,9.5,9.260000228881836,9.366669654846191,9.449999809265137,5768004.0,8.656356811523438
2010-10-26,9.930000305175781,9.42667007446289,9.523329734802246,9.836669921875,9749691.0,9.010553359985352
2010-10-27,9.99666976928711,9.666669845581055,9.949999809265137,9.680000305175781,6756750.0,8.867040634155273
2010-10-28,10.126700401306152,9.680000305175781,9.683329582214355,10.086700439453125,8669424.0,9.239584922790527
2010-10-29,10.4266996383667,9.680000305175781,9.683329582214355,10.399999618530273,8606025.0,9.526572227478027
2010-11-01,10.89330005645752,10.23330020904541,10.39330005645752,10.853300094604492,11211495.0,9.941802978515625
2010-11-02,11.293299674987793,10.633299827575684,10.859999656677246,10.649999618530273,9872172.0,9.755576133728027
2010-11-03,10.75,10.34000015258789,10.646699905395508,10.346699714660645,4028703.0,9.47774887084961
2010-11-04,10.563300132751465,10.25,10.33329963684082,10.503299713134766,3663693.0,9.621196746826172
2010-11-05,11.066699981689453,10.543299674987793,10.543299674987793,10.89330005645752,4898121.0,9.978443145751953
2010-11-08,11.98330020904541,10.906700134277344,10.90999984741211,11.98330020904541,11232762.0,10.976901054382324
2010-11-09,12.3233003616333,11.75,12.243300437927246,12.066699981689453,9940179.0,11.05329704284668
2010-11-10,12.220000267028809,11.83329963684082,11.90999984741211,12.050000190734863,5776077.0,11.037999153137207
2010-11-11,12.226699829101562,11.626700401306152,11.943300247192383,11.699999809265137,7383717.0,10.717392921447754
2010-11-12,11.899999618530273,11.203300476074219,11.710000038146973,11.33329963684082,10759488.0,10.381488800048828
2010-11-15,11.756699562072754,11.10669994354248,11.383299827575684,11.73330020904541,5876781.0,10.74789810180664
2010-11-16,12.800000190734863,11.760000228881836,12.33329963684082,11.949999809265137,13302873.0,10.946399688720703
2010-11-17,12.399999618530273,11.603300094604492,11.800000190734863,11.653300285339355,6989370.0,10.674616813659668
2010-11-18,11.933300018310547,11.229999542236328,11.66670036315918,11.756699562072754,6830646.0,10.769330978393555
2010-11-19,12.386699676513672,11.66670036315918,11.66670036315918,12.329999923706055,7351737.0,11.29448413848877
2010-11-22,12.800000190734863,12.23330020904541,12.366700172424316,12.576700210571289,7064676.0,11.520466804504395
2010-11-23,13.73330020904541,12.58329963684082,12.58329963684082,13.663299560546875,11541180.0,12.515809059143066
2010-11-24,13.853300094604492,13.343299865722656,13.493300437927246,13.853300094604492,5519268.0,12.689852714538574
2010-11-25,13.859999656677246,13.276700019836426,13.800000190734863,13.293299674987793,8777742.0,12.176883697509766
2010-11-26,13.596699714660645,13.036700248718262,13.316699981689453,13.59000015258789,4750857.0,12.448665618896484
2010-11-29,14.696700096130371,13.203300476074219,13.436699867248535,14.403300285339355,7351191.0,13.1936616897583
2010-11-30,15.093299865722656,13.48330020904541,14.41670036315918,14.903300285339355,9154122.0,13.651670455932617
2010-12-01,15.033300399780273,14.006699562072754,14.73330020904541,14.466699600219727,5716437.0,13.251737594604492
2010-12-02,14.673299789428711,14.183300018310547,14.603300094604492,14.199999809265137,2731437.0,13.007434844970703
2010-12-03,14.420000076293945,13.899999618530273,14.199999809265137,13.903300285339355,3433344.0,12.7356538772583
2010-12-06,14.126700401306152,13.33329963684082,14.0,13.729999542236328,5176452.0,12.57690715789795
2010-12-07,13.993300437927246,13.5,13.683300018310547,13.960000038146973,2012142.0,12.787591934204102
2010-12-08,14.543299674987793,13.859999656677246,13.966699600219727,14.0,5243268.0,12.824233055114746
2010-12-09,14.326700210571289,13.683300018310547,13.966699600219727,14.0,2759535.0,12.824233055114746
2010-12-13,14.593299865722656,14.126700401306152,14.326700210571289,14.420000076293945,5103699.0,13.208959579467773
2010-12-14,14.989999771118164,14.34000015258789,14.433300018310547,14.633299827575684,3719934.0,13.40434455871582
2010-12-15,14.786700248718262,14.26669979095459,14.66670036315918,14.300000190734863,2977674.0,13.099037170410156
2010-12-16,14.399999618530273,14.100000381469727,14.303299903869629,14.113300323486328,3894087.0,12.928016662597656
2010-12-17,14.633299827575684,14.100000381469727,14.100000381469727,14.609999656677246,3718785.0,13.383001327514648
2010-12-20,14.826700210571289,14.066699981689453,14.683300018310547,14.566699981689453,3285147.0,13.343337059020996
2010-12-21,14.5733003616333,14.33329963684082,14.506699562072754,14.466699600219727,1589382.0,13.251737594604492
2010-12-22,14.649999618530273,14.369999885559082,14.463299751281738,14.5733003616333,1930038.0,13.349385261535645
2010-12-23,14.5733003616333,13.693300247192383,14.51669979095459,13.859999656677246,3569916.0,12.695989608764648
2010-12-24,13.98330020904541,13.399999618530273,13.739999771118164,13.899999618530273,4258773.0,12.732630729675293
2010-12-27,14.056699752807617,13.33329963684082,13.723299980163574,13.373299598693848,2684925.0,12.250165939331055
2010-12-28,13.5,13.0,13.373299598693848,13.386699676513672,1900221.0,12.262439727783203
2010-12-29,13.463299751281738,13.203300476074219,13.203300476074219,13.4266996383667,1443579.0,12.299078941345215
2010-12-30,13.850000381469727,13.26669979095459,13.41670036315918,13.600000381469727,1631217.0,12.457825660705566
2010-12-31,13.866700172424316,13.603300094604492,13.636699676513672,13.806699752807617,1517511.0,12.64716625213623
2011-01-04,14.5,13.73330020904541,13.736700057983398,14.399999618530273,2172726.0,13.190637588500977
2011-01-05,14.496700286865234,14.199999809265137,14.336700439453125,14.300000190734863,1332816.0,13.099037170410156
2011-01-06,14.543299674987793,14.149999618530273,14.156700134277344,14.366700172424316,1195893.0,13.160136222839355
2011-01-07,14.40999984741211,13.346699714660645,14.366700172424316,13.76669979095459,2976777.0,12.610526084899902
2011-01-10,13.83329963684082,13.199999809265137,13.600000381469727,13.326700210571289,3235449.0,12.207478523254395
2011-01-11,13.396699905395508,13.063300132751465,13.396699905395508,13.293299674987793,1156560.0,12.176883697509766
2011-01-12,13.670000076293945,13.126700401306152,13.293299674987793,13.329999923706055,924084.0,12.210500717163086
2011-01-13,13.496700286865234,13.203300476074219,13.48330020904541,13.26669979095459,548034.0,12.152517318725586
2011-01-14,13.326700210571289,12.966699600219727,13.193300247192383,13.23330020904541,1093269.0,12.121923446655273
2011-01-17,13.23330020904541,12.506699562072754,13.23330020904541,12.989999771118164,2140860.0,11.899056434631348
2011-01-18,12.989999771118164,12.736700057983398,12.890000343322754,12.949999809265137,487689.0,11.862415313720703
2011-01-19,13.100000381469727,12.786700248718262,12.933300018310547,13.069999694824219,688398.0,11.972335815429688
2011-01-20,13.463299751281738,13.026700019836426,13.050000190734863,13.286700248718262,1041075.0,12.170839309692383
2011-01-21,13.449999809265137,13.010000228881836,13.066699981689453,13.443300247192383,1195647.0,12.314286231994629
2011-01-24,13.596699714660645,12.100000381469727,13.443300247192383,12.100000381469727,3288024.0,11.083800315856934
2011-01-25,11.9266996383667,10.933300018310547,11.9266996383667,11.319999694824219,2426172.0,10.369307518005371
2011-01-26,11.816699981689453,11.319999694824219,11.319999694824219,11.760000228881836,1195173.0,10.772355079650879
2011-01-27,11.956700325012207,11.436699867248535,11.436699867248535,11.743300437927246,1239864.0,10.757060050964355
2011-01-28,12.036700248718262,11.710000038146973,11.710000038146973,11.956700325012207,692427.0,10.952536582946777
2011-01-31,11.626700401306152,10.960000038146973,11.626700401306152,11.463299751281738,3187431.0,10.50057315826416
2011-02-01,11.529999732971191,11.199999809265137,11.286700248718262,11.463299751281738,1082592.0,10.50057315826416
2011-02-09,11.960000038146973,11.376700401306152,11.51669979095459,11.48330020904541,1125390.0,10.518895149230957
2011-02-10,11.8233003616333,11.173299789428711,11.403300285339355,11.73330020904541,1225920.0,10.74789810180664
2011-02-11,12.056699752807617,11.73330020904541,11.760000228881836,11.98330020904541,1546305.0,10.976901054382324
2011-02-14,12.146699905395508,11.873299598693848,12.133299827575684,12.103300094604492,2058087.0,11.086823463439941
2011-02-15,12.630000114440918,11.966699600219727,12.100000381469727,12.236700057983398,1991511.0,11.209019660949707
2011-02-16,12.680000305175781,12.16670036315918,12.236700057983398,12.613300323486328,1818453.0,11.553993225097656
2011-02-17,13.100000381469727,12.546699523925781,12.593299865722656,12.883299827575684,2696316.0,11.801314353942871
2011-02-18,13.043299674987793,12.623299598693848,12.883299827575684,12.91670036315918,1152555.0,11.83191204071045
2011-02-21,13.109999656677246,12.670000076293945,12.83329963684082,13.0600004196167,2479125.0,11.963177680969238
2011-02-22,13.053299903869629,12.536700248718262,13.053299903869629,12.566699981689453,1507110.0,11.511305809020996
2011-02-23,12.819999694824219,12.186699867248535,12.533300399780273,12.399999618530273,1310949.0,11.35860538482666
2011-02-24,12.41670036315918,12.239999771118164,12.41670036315918,12.33329963684082,992643.0,11.297507286071777
2011-02-25,12.353300094604492,11.960000038146973,12.33329963684082,12.056699752807617,1854294.0,11.04413890838623
2011-02-28,12.15999984741211,11.933300018310547,12.056699752807617,12.0600004196167,2355639.0,11.047162055969238
2011-03-01,12.26669979095459,11.989999771118164,12.0733003616333,12.26669979095459,3578094.0,11.236501693725586
2011-03-02,12.229999542236328,11.89330005645752,12.229999542236328,12.026700019836426,1717191.0,11.016655921936035
2011-03-03,12.036700248718262,11.65999984741211,12.01669979095459,11.65999984741211,1601610.0,10.680752754211426
2011-03-04,12.029999732971191,11.66670036315918,11.716699600219727,11.753299713134766,1160097.0,10.766218185424805
2011-03-07,12.163299560546875,11.783300399780273,11.899999618530273,12.119999885559082,2327532.0,11.102121353149414
2011-03-08,13.066699981689453,12.043299674987793,12.136699676513672,12.993300437927246,6026049.0,11.902078628540039
2011-03-09,12.966699600219727,12.66670036315918,12.966699600219727,12.806699752807617,2244261.0,11.731149673461914
2011-03-10,12.819999694824219,12.66670036315918,12.819999694824219,12.693300247192383,1374984.0,11.627273559570312
2011-03-11,13.300000190734863,12.696700096130371,12.696700096130371,12.76669979095459,2491896.0,11.69450855255127
2011-03-14,13.100000381469727,12.773300170898438,12.773300170898438,13.003299713134766,1790613.0,11.911237716674805
2011-03-15,13.066699981689453,12.533300399780273,13.003299713134766,12.636699676513672,1832682.0,11.57542610168457
2011-03-16,13.329999923706055,12.76669979095459,12.76669979095459,13.263299942016602,3427851.0,12.149402618408203
2011-03-17,13.966699600219727,13.013299942016602,13.093299865722656,13.789999961853027,5976510.0,12.631868362426758
