Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.557689666748047,8.265379905700684,8.269229888916016,8.415379524230957,6580683.0,7.553529739379883
2010-01-05,8.553850173950195,8.003849983215332,8.426919937133789,8.069230079650879,9383134.0,7.2428297996521
2010-01-06,8.11538028717041,7.769229888916016,8.065380096435547,7.865379810333252,6294805.0,7.059857368469238
2010-01-07,7.926919937133789,7.6461501121521,7.800000190734863,7.673079967498779,5113256.0,6.887250900268555
2010-01-08,7.869229793548584,7.692309856414795,7.692309856414795,7.788459777832031,4396433.0,6.990815162658691
2010-01-11,7.873079776763916,7.311540126800537,7.692309856414795,7.388460159301758,10369806.0,6.631780624389648
2010-01-12,7.673079967498779,7.311540126800537,7.430769920349121,7.523079872131348,5913362.0,6.7526140213012695
2010-01-13,7.442309856414795,7.230770111083984,7.311540126800537,7.3538498878479,5558529.0,6.600714683532715
2010-01-14,7.650000095367432,7.319230079650879,7.442309856414795,7.576920032501221,5478325.0,6.800939559936523
2010-01-15,8.25,7.596149921417236,7.6461501121521,8.119230270385742,13284083.0,7.2877092361450195
2010-01-18,8.776920318603516,7.980770111083984,8.153849601745605,8.661540031433105,18716593.0,7.77448034286499
2010-01-19,9.519229888916016,8.388460159301758,8.661540031433105,9.042309761047363,21046344.0,8.116253852844238
2010-01-20,9.153849601745605,8.423080444335938,9.03462028503418,8.469229698181152,12873611.0,7.601863861083984
2010-01-21,8.538459777832031,8.211540222167969,8.461540222167969,8.369230270385742,6873186.0,7.512105464935303
2010-01-22,8.819230079650879,8.003849983215332,8.46537971496582,8.019229888916016,17792054.0,7.197950839996338
2010-01-25,7.923079967498779,7.453849792480469,7.880770206451416,7.461540222167969,9483078.0,6.697375774383545
2010-01-26,7.569230079650879,6.7192301750183105,7.5346198081970215,6.923079967498779,12672623.0,6.214061737060547
2010-01-27,7.150000095367432,6.730770111083984,6.876920223236084,7.057690143585205,8320943.0,6.334885597229004
2010-01-28,7.184619903564453,6.815380096435547,6.923079967498779,7.115379810333252,8053068.0,6.386667251586914
2010-01-29,7.230770111083984,6.992310047149658,7.003849983215332,7.069230079650879,5416988.0,6.34524393081665
2010-02-01,7.076920032501221,6.730770111083984,7.065380096435547,7.0,4914681.0,6.283104419708252
2010-02-02,7.300000190734863,6.949999809265137,7.019229888916016,6.980770111083984,5573443.0,6.265843391418457
2010-02-03,7.615379810333252,6.907690048217773,6.988460063934326,7.5884599685668945,11576853.0,6.811297416687012
2010-02-04,8.25,7.380770206451416,7.5884599685668945,8.100000381469727,18338065.0,7.270448684692383
2010-02-05,8.138460159301758,7.734620094299316,7.880770206451416,7.7807698249816895,10408741.0,6.983911991119385
2010-02-08,7.846149921417236,7.288459777832031,7.634620189666748,7.334619998931885,6131013.0,6.583454132080078
2010-02-09,7.6038498878479,7.1615400314331055,7.261539936065674,7.242310047149658,5408980.0,6.500598430633545
2010-02-10,7.384620189666748,7.230770111083984,7.288459777832031,7.307690143585205,2542613.0,6.5592827796936035
2010-02-11,7.615379810333252,7.269229888916016,7.311540126800537,7.519229888916016,5081978.0,6.749157905578613
2010-02-12,7.650000095367432,7.442309856414795,7.538459777832031,7.546150207519531,3520746.0,6.773321628570557
2010-02-22,7.630770206451416,7.384620189666748,7.546150207519531,7.423079967498779,4855086.0,6.662853717803955
2010-02-23,7.5346198081970215,7.230770111083984,7.496150016784668,7.330770015716553,4081189.0,6.57999849319458
2010-02-24,7.5346198081970215,7.242310047149658,7.346149921417236,7.5346198081970215,5809375.0,6.762971878051758
2010-02-25,7.992310047149658,7.584619998931885,7.650000095367432,7.992310047149658,8716575.0,7.173787593841553
2010-02-26,8.153849601745605,7.811540126800537,7.961540222167969,7.973080158233643,8863597.0,7.156527519226074
2010-03-01,8.096150398254395,7.753849983215332,7.980770111083984,7.988460063934326,6808396.0,7.170331954956055
2010-03-02,8.265379905700684,7.961540222167969,7.988460063934326,8.199999809265137,10818022.0,7.3602070808410645
2010-03-03,8.223079681396484,8.0,8.180769920349121,8.146149635314941,7400255.0,7.3118720054626465
2010-03-04,8.415379524230957,7.880770206451416,8.080769538879395,7.9576897621154785,11552538.0,7.1427130699157715
2010-03-05,8.073080062866211,7.726920127868652,7.884620189666748,7.773079872131348,5011422.0,6.9770097732543945
2010-03-08,7.992310047149658,7.734620094299316,7.773079872131348,7.903850078582764,3823612.0,7.094387531280518
2010-03-09,8.253849983215332,7.726920127868652,7.880770206451416,8.076919555664062,8218134.0,7.24973201751709
2010-03-10,8.226920127868652,7.861539840698242,8.176919937133789,8.084620475769043,4686726.0,7.256643295288086
2010-03-11,8.211540222167969,7.903850078582764,8.084620475769043,8.119230270385742,6180582.0,7.2877092361450195
2010-03-12,8.196149826049805,7.961540222167969,8.076919555664062,7.976920127868652,4425733.0,7.159973621368408
2010-03-15,7.9653801918029785,7.773079872131348,7.807690143585205,7.888460159301758,3119615.0,7.080573081970215
2010-03-16,8.0076904296875,7.846149921417236,7.888460159301758,7.973080158233643,2733952.0,7.156527519226074
2010-03-17,8.319230079650879,7.973080158233643,8.019229888916016,8.292309761047363,8131996.0,7.443063259124756
2010-03-18,8.596150398254395,8.223079681396484,8.36538028717041,8.519229888916016,10606401.0,7.6467437744140625
2010-03-19,8.596150398254395,8.423080444335938,8.561539649963379,8.503849983215332,6027088.0,7.632938385009766
2010-03-22,8.688460350036621,8.438460350036621,8.503849983215332,8.661540031433105,7165891.0,7.77448034286499
2010-03-23,8.688460350036621,8.338459968566895,8.673080444335938,8.380769729614258,6484369.0,7.522463798522949
2010-03-24,8.538459777832031,8.21537971496582,8.380769729614258,8.292309761047363,5832463.0,7.443063259124756
2010-03-25,9.038459777832031,8.269229888916016,8.269229888916016,8.61538028717041,12763361.0,7.7330474853515625
2010-03-26,9.038459777832031,8.469229698181152,8.576919555664062,8.89231014251709,11706812.0,7.981616497039795
2010-03-29,9.692310333251953,8.846150398254395,8.846150398254395,9.596150398254395,21211319.0,8.613371849060059
