Date,High,Low,Open,Close,Volume,Adj Close
2010-11-23,8.885470390319824,5.589739799499512,6.0,6.694019794464111,162235710.0,5.235590934753418
2010-11-24,6.471789836883545,6.023930072784424,6.023930072784424,6.0307698249816895,113034285.0,4.716843128204346
2010-11-25,6.634190082550049,6.047860145568848,6.123079776763916,6.634190082550049,96862545.0,5.188796043395996
2010-11-26,7.297440052032471,6.410260200500488,6.441030025482178,7.297440052032471,107722485.0,5.707542896270752
2010-11-29,7.894020080566406,7.126500129699707,7.314529895782471,7.5675201416015625,85721220.0,5.918781280517578
2010-11-30,7.9658098220825195,7.18120002746582,7.401710033416748,7.572649955749512,80093655.0,5.922792911529541
2010-12-01,8.03419017791748,7.329909801483154,7.350430011749268,7.941880226135254,68664340.0,6.211579322814941
2010-12-02,8.170940399169922,7.5965800285339355,8.008549690246582,7.700850009918213,57541156.0,6.023062705993652
2010-12-03,7.589739799499512,6.940169811248779,7.538459777832031,6.976069927215576,60677879.0,5.4561896324157715
2010-12-06,7.179490089416504,6.750430107116699,6.858119964599609,6.9572601318359375,39162960.0,5.441478252410889
2010-12-07,6.923079967498779,6.411970138549805,6.923079967498779,6.697440147399902,40454692.0,5.2382659912109375
2010-12-08,6.940169811248779,6.623929977416992,6.649569988250732,6.700850009918213,28776618.0,5.240932464599609
2010-12-09,6.615379810333252,6.261539936065674,6.615379810333252,6.300849914550781,31158018.0,4.928081512451172
2010-12-10,6.598289966583252,6.304269790649414,6.410260200500488,6.543590068817139,25317595.0,5.1179351806640625
2010-12-13,6.887179851531982,6.4529900550842285,6.610260009765625,6.755559921264648,34346239.0,5.283723831176758
2010-12-14,7.430769920349121,6.632480144500732,6.743589878082275,7.302559852600098,57410332.0,5.7115478515625
2010-12-15,7.418799877166748,6.97435998916626,7.186319828033447,7.02564001083374,45108554.0,5.494961261749268
2010-12-16,7.278629779815674,6.9572601318359375,7.02564001083374,7.08204984664917,25635191.0,5.5390801429748535
2010-12-17,7.136750221252441,6.972650051116943,7.00855016708374,7.00855016708374,17903919.0,5.481594562530518
2010-12-20,7.092309951782227,6.461540222167969,7.0,6.723080158233643,23887089.0,5.258320331573486
2010-12-21,6.779489994049072,6.599999904632568,6.697440147399902,6.735040187835693,15113732.0,5.267673969268799
2010-12-22,7.049570083618164,6.647860050201416,6.753849983215332,6.929910182952881,21673022.0,5.420087814331055
2010-12-23,7.247859954833984,6.823929786682129,6.854700088500977,7.170939922332764,36335959.0,5.608603477478027
2010-12-24,7.205130100250244,6.630770206451416,7.102560043334961,6.632480144500732,25796804.0,5.187458515167236
2010-12-27,6.752140045166016,6.282050132751465,6.676919937133789,6.389739990234375,18715332.0,4.997605323791504
2010-12-28,6.384620189666748,6.047860145568848,6.341879844665527,6.218800067901611,11938674.0,4.863907337188721
