Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,9.686670303344727,9.300000190734863,9.466670036315918,9.666669845581055,8451836.0,8.63930606842041
2010-01-05,10.193300247192383,9.600000381469727,9.726670265197754,10.119999885559082,13293956.0,9.04445743560791
2010-01-06,10.5,9.920000076293945,10.066699981689453,10.066699981689453,11381926.0,8.996822357177734
2010-01-07,10.23330020904541,9.92667007446289,10.220000267028809,9.986669540405273,6093966.0,8.925297737121582
2010-01-08,10.239999771118164,9.673330307006836,9.966670036315918,10.23330020904541,6110844.0,9.145715713500977
2010-01-11,10.73330020904541,9.933329582214355,10.133299827575684,10.600000381469727,7013498.0,9.473442077636719
2010-01-12,11.300000190734863,10.460000038146973,10.566699981689453,11.273300170898438,10799762.0,10.075186729431152
2010-01-13,11.23330020904541,10.66670036315918,11.006699562072754,11.126700401306152,9030238.0,9.944167137145996
2010-01-14,11.33329963684082,11.013299942016602,11.066699981689453,11.186699867248535,9897111.0,9.99778938293457
2010-01-15,11.199999809265137,10.806699752807617,11.199999809265137,10.986700057983398,7278204.0,9.819046020507812
2010-01-18,11.413299560546875,10.866700172424316,10.873299598693848,11.380000114440918,5822792.0,10.17054557800293
2010-01-19,11.4266996383667,11.033300399780273,11.286700248718262,11.253299713134766,4708893.0,10.057311058044434
2010-01-21,10.906700134277344,10.33329963684082,10.673299789428711,10.906700134277344,5966637.0,9.74754810333252
2010-01-22,10.866700172424316,10.300000190734863,10.866700172424316,10.673299789428711,3957090.0,9.538952827453613
2010-01-25,10.739999771118164,10.319999694824219,10.5600004196167,10.633299827575684,4300214.0,9.503204345703125
2010-01-26,10.65999984741211,9.953330039978027,10.506699562072754,10.399999618530273,3298704.0,9.294697761535645
2010-01-27,10.533300399780273,10.0,10.373299598693848,10.26669979095459,3644822.0,9.175565719604492
2010-01-28,10.446700096130371,10.113300323486328,10.119999885559082,10.39330005645752,2977276.0,9.288711547851562
2010-01-29,10.753299713134766,10.23330020904541,10.239999771118164,10.65999984741211,4845724.0,9.52706527709961
2010-02-01,10.853300094604492,10.533300399780273,10.653300285339355,10.680000305175781,3353426.0,9.544942855834961
2010-02-02,10.920000076293945,9.933329582214355,10.913299560546875,10.26669979095459,9471957.0,9.175565719604492
2010-02-03,10.413299560546875,9.433329582214355,10.0,10.23330020904541,5391628.0,9.145715713500977
2010-02-04,10.326700210571289,10.0,10.126700401306152,10.119999885559082,2515053.0,9.04445743560791
2010-02-05,10.0600004196167,9.633330345153809,9.806670188903809,9.8533296585083,3121766.0,8.80612850189209
2010-02-08,10.39330005645752,9.800000190734863,10.293299674987793,9.866669654846191,6919194.0,8.818049430847168
2010-02-09,10.399999618530273,9.600000381469727,9.866669654846191,10.33329963684082,7544370.0,9.235087394714355
2010-02-10,10.453300476074219,10.199999809265137,10.313300132751465,10.293299674987793,3720896.0,9.19933795928955
2010-02-11,10.4266996383667,10.23330020904541,10.286700248718262,10.34000015258789,3215382.0,9.24107551574707
2010-02-12,10.526700019836426,10.353300094604492,10.353300094604492,10.513299942016602,3303814.0,9.395956993103027
2010-02-22,10.83329963684082,10.433300018310547,10.506699562072754,10.786700248718262,4737038.0,9.640300750732422
