Date,High,Low,Open,Close,Volume,Adj Close
2017-04-10,19.131900787353516,19.131900787353516,19.131900787353516,19.131900787353516,9464.0,18.871822357177734
2017-04-11,21.04400062561035,21.04400062561035,21.04400062561035,21.04400062561035,8190.0,20.7579288482666
2017-04-12,23.148399353027344,23.148399353027344,23.148399353027344,23.148399353027344,5460.0,22.833721160888672
2017-04-13,25.46150016784668,25.46150016784668,25.46150016784668,25.46150016784668,4004.0,25.11537742614746
2017-04-14,28.00550079345703,28.00550079345703,28.00550079345703,28.00550079345703,31486.0,27.62479591369629
2017-04-17,30.80769920349121,30.80769920349121,30.80769920349121,30.80769920349121,116298.0,30.388900756835938
2017-04-18,33.890098571777344,33.0,33.890098571777344,33.890098571777344,2488713.0,33.42939758300781
2017-04-19,37.28020095825195,32.73630142211914,35.164798736572266,37.28020095825195,16186604.0,36.773414611816406
2017-04-20,36.813201904296875,33.554901123046875,35.82419967651367,33.576900482177734,11213793.0,33.120460510253906
2017-04-21,35.714298248291016,33.29119873046875,33.29119873046875,34.29669952392578,7870579.0,33.83047103881836
2017-04-24,35.02199935913086,31.895599365234375,33.076900482177734,34.34619903564453,6004948.0,33.87929916381836
2017-04-25,36.813201904296875,33.785701751708984,34.06039810180664,35.6702995300293,6956374.0,35.18539810180664
2017-04-26,36.335201263427734,34.72529983520508,35.06589889526367,35.26369857788086,5633355.0,34.784324645996094
2017-04-27,38.79119873046875,35.098899841308594,35.43960189819336,38.79119873046875,8130014.0,38.26387405395508
2017-04-28,40.02750015258789,37.1593017578125,40.02750015258789,37.214298248291016,9166979.0,36.70840835571289
2017-05-02,37.90660095214844,36.04399871826172,36.868099212646484,36.76369857788086,6019060.0,36.26393508911133
2017-05-03,37.77470016479492,35.52750015258789,36.70330047607422,37.417598724365234,7409702.0,36.9089469909668
2017-05-04,37.36259841918945,34.62089920043945,36.692298889160156,36.076900482177734,6344789.0,35.58647537231445
2017-05-05,36.20880126953125,34.17580032348633,35.609901428222656,34.368099212646484,3824679.0,33.900901794433594
2017-05-08,35.14830017089844,33.62089920043945,33.65380096435547,34.049400329589844,3041551.0,33.58653259277344
2017-05-09,35.76919937133789,34.098899841308594,34.3406982421875,35.18130111694336,3470123.0,34.70304489135742
2017-05-10,36.79119873046875,34.62089920043945,35.49449920654297,34.868099212646484,4557303.0,34.39410400390625
2017-05-11,37.73630142211914,34.3406982421875,34.835201263427734,37.19779968261719,5864935.0,36.69213104248047
2017-05-12,37.582401275634766,36.26369857788086,37.335201263427734,37.50550079345703,5009930.0,36.99565505981445
2017-05-15,37.895599365234375,36.6593017578125,37.307701110839844,36.93410110473633,3522129.0,36.43202209472656
