Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.371429920196533,3.335710048675537,3.371429920196533,3.335710048675537,265445644.0,2.346104621887207
2010-01-05,3.342859983444214,3.2642900943756104,3.335710048675537,3.3071401119232178,270486897.0,2.3260104656219482
2010-01-06,3.3071401119232178,3.2642900943756104,3.299999952316284,3.2785699367523193,239129566.0,2.3059160709381104
2010-01-07,3.285710096359253,3.214289903640747,3.271430015563965,3.2357099056243896,313561282.0,2.275771379470825
2010-01-08,3.2571399211883545,3.214289903640747,3.2214300632476807,3.25,176844252.0,2.2858219146728516
2010-01-11,3.3499999046325684,3.2428600788116455,3.3142900466918945,3.2571399211883545,290906825.0,2.290843963623047
2010-01-12,3.285710096359253,3.214289903640747,3.2571399211883545,3.2785699367523193,295879575.0,2.3059160709381104
2010-01-13,3.25,3.2071399688720703,3.2214300632476807,3.214289903640747,327011713.0,2.2607059478759766
2010-01-14,3.2428600788116455,3.2071399688720703,3.228569984436035,3.2357099056243896,262747719.0,2.275771379470825
2010-01-15,3.2571399211883545,3.2214300632476807,3.2357099056243896,3.25,196734056.0,2.2858219146728516
2010-01-18,3.2428600788116455,3.2071399688720703,3.2428600788116455,3.2357099056243896,314358779.0,2.275771379470825
2010-01-19,3.25,3.2214300632476807,3.2357099056243896,3.2357099056243896,215915334.0,2.275771379470825
2010-01-20,3.2428600788116455,3.142859935760498,3.2357099056243896,3.157140016555786,408783843.0,2.2205111980438232
2010-01-21,3.1928598880767822,3.142859935760498,3.1714301109313965,3.164289951324463,374869105.0,2.2255396842956543
2010-01-22,3.1500000953674316,3.092859983444214,3.142859935760498,3.1500000953674316,349037834.0,2.215489149093628
2010-01-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.215489149093628
2010-01-26,3.1357100009918213,3.0142900943756104,3.1142899990081787,3.049999952316284,350041776.0,2.145155906677246
2010-01-27,3.0571401119232178,3.0071399211883545,3.0428600311279297,3.0428600311279297,178676613.0,2.140134334564209
2010-01-28,3.0571401119232178,3.0142900943756104,3.035710096359253,3.0571401119232178,158438220.0,2.1501784324645996
2010-01-29,3.071429967880249,3.021430015563965,3.035710096359253,3.0428600311279297,163708553.0,2.140134334564209
2010-02-01,3.035710096359253,2.9857099056243896,3.035710096359253,3.0142900943756104,202032174.0,2.12004017829895
2010-02-02,3.035710096359253,2.9928600788116455,3.0142900943756104,2.9928600788116455,142687415.0,2.1049680709838867
2010-02-03,3.021430015563965,2.9428598880767822,2.9928600788116455,3.0142900943756104,215216241.0,2.12004017829895
2010-02-04,3.092859983444214,2.978569984436035,3.0,3.049999952316284,264982488.0,2.145155906677246
2010-02-05,3.0142900943756104,2.9714300632476807,2.9857099056243896,2.9928600788116455,165882044.0,2.1049680709838867
2010-02-08,3.0142900943756104,2.978569984436035,2.9928600788116455,2.9928600788116455,110796623.0,2.1049680709838867
2010-02-09,3.0,2.978569984436035,2.9857099056243896,3.0,94209909.0,2.109989643096924
2010-02-10,3.0285699367523193,3.0,3.0142900943756104,3.0285699367523193,103671895.0,2.1300837993621826
2010-02-11,3.0642900466918945,3.021430015563965,3.035710096359253,3.0571401119232178,170691664.0,2.1501784324645996
2010-02-12,3.0642900466918945,3.035710096359253,3.0571401119232178,3.0571401119232178,158513071.0,2.1501784324645996
2010-02-22,3.107140064239502,3.0571401119232178,3.071429967880249,3.071429967880249,173311040.0,2.1602284908294678
2010-02-23,3.071429967880249,3.0071399211883545,3.071429967880249,3.0428600311279297,132077325.0,2.140134334564209
2010-02-24,3.085710048675537,3.0142900943756104,3.035710096359253,3.0785698890686035,151355693.0,2.165250062942505
2010-02-25,3.121429920196533,3.0785698890686035,3.0999999046325684,3.1142899990081787,244976480.0,2.190372943878174
2010-02-26,3.1357100009918213,3.092859983444214,3.107140064239502,3.107140064239502,223738338.0,2.1853442192077637
