Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,11.9399995803833,10.630000114440918,10.630000114440918,11.9399995803833,9327.0,11.9399995803833
2016-10-26,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,3600.0,13.130000114440918
2016-10-27,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,2000.0,14.4399995803833
2016-10-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,3754.0,15.880000114440918
2016-10-31,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,4800.0,17.469999313354492
2016-11-01,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,4603.0,19.219999313354492
2016-11-02,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,6900.0,21.139999389648438
2016-11-03,23.25,23.25,23.25,23.25,3500.0,23.25
2016-11-04,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,8744.0,25.579999923706055
2016-11-07,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,8423.0,28.139999389648438
2016-11-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,21800.0,30.950000762939453
2016-11-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,28566.0,34.04999923706055
2016-11-10,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,20227.0,37.459999084472656
2016-11-11,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,31100.0,41.209999084472656
2016-11-14,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,30027.0,45.33000183105469
2016-11-15,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,105450.0,49.86000061035156
2016-11-16,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,171090.0,54.849998474121094
2016-11-17,60.34000015258789,55.25,60.34000015258789,57.93000030517578,15527837.0,57.93000030517578
2016-11-18,58.439998626708984,55.52000045776367,56.20000076293945,57.029998779296875,8839923.0,57.029998779296875
2016-11-21,59.83000183105469,55.0,56.0,58.40999984741211,8605626.0,58.40999984741211
2016-11-22,64.25,57.54999923706055,58.0,61.779998779296875,11944488.0,61.779998779296875
2016-11-23,61.7400016784668,58.0,60.540000915527344,58.400001525878906,7930586.0,58.400001525878906
2016-11-24,61.0,57.560001373291016,58.150001525878906,59.849998474121094,7821121.0,59.849998474121094
2016-11-25,61.779998779296875,57.810001373291016,59.61000061035156,61.0,6564857.0,61.0
2016-11-28,62.41999816894531,59.79999923706055,60.5099983215332,62.150001525878906,6168178.0,62.150001525878906
2016-11-29,66.68000030517578,60.0,61.5099983215332,62.63999938964844,9101574.0,62.63999938964844
2016-11-30,64.38999938964844,56.5,63.0,62.900001525878906,5743597.0,62.900001525878906
2016-12-01,64.0,60.79999923706055,62.900001525878906,61.0,4669572.0,61.0
2016-12-02,62.5,57.599998474121094,61.0,60.900001525878906,6337827.0,60.900001525878906
2016-12-05,61.849998474121094,59.0,59.79999923706055,60.04999923706055,3179350.0,60.04999923706055
2016-12-06,60.83000183105469,59.47999954223633,59.5,59.79999923706055,2959851.0,59.79999923706055
2016-12-07,61.880001068115234,59.150001525878906,59.5099983215332,61.0,5277958.0,61.0
2016-12-08,64.93000030517578,60.70000076293945,60.70000076293945,63.08000183105469,8840003.0,63.08000183105469
2016-12-09,63.5,60.0,62.099998474121094,63.5,6641738.0,63.5
2016-12-12,65.86000061035156,57.150001525878906,64.0,58.9900016784668,6278927.0,58.9900016784668
2016-12-13,63.900001525878906,55.79999923706055,56.630001068115234,63.900001525878906,7292234.0,63.900001525878906
