Date,High,Low,Open,Close,Volume,Adj Close
2015-05-29,9.369999885559082,7.809999942779541,7.809999942779541,9.369999885559082,18200.0,8.798007011413574
2015-06-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5100.0,9.680624961853027
2015-06-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,6200.0,10.647747993469238
2015-06-03,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12100.0,11.708767890930176
2015-06-04,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,14200.0,12.88245964050293
2015-06-05,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,13800.0,14.168828010559082
2015-06-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16600.0,15.586649894714355
2015-06-09,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,11100.0,17.145315170288086
2015-06-10,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,38400.0,18.863603591918945
2015-06-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,46100.0,20.750900268554688
2015-06-12,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,45175.0,22.825990676879883
2015-06-15,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,72800.0,25.10765266418457
2015-06-16,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,128808.0,27.614662170410156
2015-06-17,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,272310.0,30.375186920166016
2015-06-18,35.59000015258789,32.88999938964844,35.59000015258789,33.5,28945104.0,31.454986572265625
2015-06-19,32.77000045776367,30.149999618530273,30.209999084472656,30.149999618530273,13955522.0,28.30948829650879
2015-06-23,30.649999618530273,27.43000030517578,29.399999618530273,29.079999923706055,12828194.0,27.304807662963867
2015-06-24,31.399999618530273,29.219999313354492,30.40999984741211,30.06999969482422,14539011.0,28.234371185302734
2015-06-25,29.0,27.059999465942383,28.200000762939453,27.100000381469727,13186746.0,25.445676803588867
2015-06-26,26.299999237060547,24.389999389648438,26.299999237060547,24.389999389648438,7314924.0,22.901107788085938
2015-06-29,24.700000762939453,21.950000762939453,24.690000534057617,21.950000762939453,7188287.0,20.61005973815918
2015-06-30,23.329999923706055,19.760000228881836,20.5,23.040000915527344,11398583.0,21.633520126342773
2015-07-01,24.280000686645508,21.0,22.200000762939453,21.06999969482422,10607180.0,19.78377914428711
2015-07-02,21.25,18.959999084472656,20.979999542236328,18.959999084472656,7642115.0,17.802583694458008
2015-07-03,19.5,17.059999465942383,18.040000915527344,17.270000457763672,7720085.0,16.21575164794922
2015-07-06,19.0,17.5,19.0,18.6299991607666,11692509.0,17.492725372314453
2015-07-07,17.950000762939453,16.770000457763672,17.299999237060547,16.770000457763672,4574061.0,15.746274948120117
2015-07-08,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1682200.0,14.168828010559082
2015-07-09,16.600000381469727,13.800000190734863,13.800000190734863,16.600000381469727,6948531.0,15.586649894714355
2015-07-10,18.260000228881836,17.0,17.399999618530273,18.260000228881836,3637978.0,17.145315170288086
2015-07-13,20.09000015258789,19.030000686645508,19.979999542236328,20.09000015258789,8390502.0,18.863603591918945
2015-07-14,21.969999313354492,19.950000762939453,20.200000762939453,21.0,13014539.0,19.71805191040039
2015-07-15,20.489999771118164,18.899999618530273,20.0,18.899999618530273,6526802.0,17.746246337890625
2015-07-16,19.6299991607666,17.020000457763672,17.299999237060547,18.399999618530273,6954730.0,17.27676773071289
2015-07-17,19.8799991607666,18.200000762939453,18.549999237060547,19.530000686645508,6366671.0,18.337787628173828
2015-07-20,20.239999771118164,19.0,19.600000381469727,19.3799991607666,5950547.0,18.196943283081055
2015-07-21,20.799999237060547,18.729999542236328,19.100000381469727,20.760000228881836,8335264.0,19.49270248413086
2015-07-22,21.0,20.0,20.799999237060547,20.549999237060547,6859131.0,19.295522689819336
2015-07-23,22.610000610351562,20.299999237060547,20.520000457763672,22.610000610351562,10402968.0,21.22977066040039
2015-07-24,24.5,22.700000762939453,23.149999618530273,23.34000015258789,15635346.0,21.915205001831055
2015-07-27,24.299999237060547,21.010000228881836,22.399999618530273,21.010000228881836,13897583.0,19.727441787719727
2015-07-28,21.549999237060547,18.90999984741211,19.450000762939453,20.15999984741211,9011139.0,18.929330825805664
2015-07-29,22.18000030517578,19.510000228881836,20.700000762939453,22.18000030517578,7156322.0,20.826017379760742
2015-07-30,24.399999618530273,22.020000457763672,22.600000381469727,23.0,13413401.0,21.595962524414062
2015-07-31,25.299999237060547,22.350000381469727,22.5,25.299999237060547,18224528.0,23.755558013916016
2015-08-03,27.829999923706055,24.799999237060547,25.299999237060547,27.829999923706055,22576315.0,26.13111114501953
2015-08-04,29.200000762939453,25.049999237060547,28.25,25.969999313354492,22161694.0,24.38465690612793
2015-08-05,28.489999771118164,24.100000381469727,24.600000381469727,28.489999771118164,23234383.0,26.750823974609375
2015-08-06,31.34000015258789,26.979999542236328,28.0,31.34000015258789,30504048.0,29.42684555053711
2015-08-07,33.279998779296875,29.079999923706055,29.1299991607666,30.25,23112765.0,28.403385162353516
2015-08-10,31.0,29.200000762939453,29.649999618530273,30.290000915527344,17799319.0,28.440942764282227
2015-08-11,32.47999954223633,29.68000030517578,30.200000762939453,31.18000030517578,16886472.0,29.276611328125
2015-08-12,31.0,28.3799991607666,30.510000228881836,28.459999084472656,13561939.0,26.722654342651367
2015-08-13,28.889999389648438,26.920000076293945,27.40999984741211,28.350000381469727,9445996.0,26.619369506835938
2015-08-14,30.31999969482422,27.700000762939453,28.389999389648438,29.5,11691759.0,27.699169158935547
2015-08-17,29.299999237060547,27.5,29.030000686645508,27.649999618530273,8625956.0,25.96210289001465
2015-08-18,28.780000686645508,24.889999389648438,27.510000228881836,24.940000534057617,8688548.0,23.41753578186035
2015-08-19,25.600000381469727,22.649999618530273,24.0,25.1200008392334,7961735.0,23.586545944213867
2015-08-20,26.579999923706055,22.8799991607666,24.360000610351562,24.31999969482422,7618740.0,22.83538246154785
2015-08-21,23.979999542236328,21.889999389648438,23.270000457763672,21.889999389648438,6632873.0,20.553722381591797
2015-08-24,20.8700008392334,19.700000762939453,19.90999984741211,19.700000762939453,2623510.0,18.497411727905273
2015-08-25,20.68000030517578,17.729999542236328,17.729999542236328,17.729999542236328,7428591.0,16.647668838500977
2015-08-26,19.5,17.020000457763672,18.3799991607666,19.3700008392334,12884795.0,18.18755531311035
