Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.16765022277832,6.0529398918151855,6.117650032043457,6.08234977722168,3091229.0,5.466958522796631
2010-01-05,6.285289764404297,6.0,6.076469898223877,6.244120121002197,5335987.0,5.612361431121826
2010-01-06,6.394120216369629,6.097060203552246,6.394120216369629,6.102940082550049,4565751.0,5.485465049743652
2010-01-07,6.194119930267334,5.964710235595703,6.088240146636963,6.058819770812988,4264834.0,5.4458088874816895
2010-01-08,6.105879783630371,5.9352898597717285,6.047060012817383,6.08528995513916,2430480.0,5.469600677490234
2010-01-11,6.491179943084717,6.032350063323975,6.491179943084717,6.214710235595703,4576621.0,5.585926532745361
2010-01-12,6.455880165100098,6.214710235595703,6.29118013381958,6.382349967956543,7271182.0,5.736605644226074
2010-01-13,6.455880165100098,6.199999809265137,6.229410171508789,6.4352898597717285,7302972.0,5.784188747406006
2010-01-14,6.911759853363037,6.438240051269531,6.441180229187012,6.811759948730469,15451671.0,6.122570037841797
2010-01-15,6.911759853363037,6.647059917449951,6.797060012817383,6.705880165100098,8348826.0,6.027402400970459
2010-01-18,6.811759948730469,6.635290145874023,6.650000095367432,6.779409885406494,6150284.0,6.093492031097412
2010-01-19,6.785289764404297,6.567649841308594,6.779409885406494,6.617650032043457,5737170.0,5.948098659515381
2010-01-20,6.647059917449951,6.235290050506592,6.62647008895874,6.244120121002197,5992833.0,5.612361431121826
2010-01-21,6.3705902099609375,6.229410171508789,6.232349872589111,6.294119834899902,2852930.0,5.657301902770996
2010-01-22,6.229410171508789,5.885290145874023,6.176469802856445,6.023530006408691,3766452.0,5.414089202880859
2010-01-25,6.055880069732666,5.911759853363037,5.932350158691406,5.91471004486084,1376929.0,5.316279888153076
2010-01-26,6.008820056915283,5.647059917449951,5.91765022277832,5.66471004486084,2866513.0,5.091574192047119
2010-01-27,5.75,5.588240146636963,5.647059917449951,5.641180038452148,1648017.0,5.070424556732178
2010-01-28,5.779409885406494,5.6294097900390625,5.6294097900390625,5.758820056915283,1463496.0,5.176161766052246
2010-01-29,5.905879974365234,5.717649936676025,5.723529815673828,5.797060012817383,1838054.0,5.2105326652526855
2010-02-01,5.794119834899902,5.535289764404297,5.794119834899902,5.570590019226074,2389418.0,5.006977081298828
2010-02-02,5.673530101776123,5.5029401779174805,5.594120025634766,5.5029401779174805,1301523.0,4.946171283721924
2010-02-03,5.523530006408691,5.152939796447754,5.470590114593506,5.432350158691406,3760254.0,4.882722854614258
2010-02-04,5.4970598220825195,5.326469898223877,5.432350158691406,5.485290050506592,2446181.0,4.930306434631348
2010-02-05,5.41765022277832,5.300000190734863,5.405879974365234,5.33528995513916,2273634.0,4.795483589172363
2010-02-08,5.37352991104126,5.258820056915283,5.294119834899902,5.2882399559021,1543311.0,4.7531938552856445
2010-02-09,5.358819961547852,5.264709949493408,5.282350063323975,5.308819770812988,1336064.0,4.77169132232666
2010-02-10,5.45881986618042,5.344120025634766,5.397059917449951,5.444119930267334,1538048.0,4.893301963806152
2010-02-11,5.4970598220825195,5.400000095367432,5.444119930267334,5.464710235595703,1203991.0,4.91180944442749
2010-02-12,5.558819770812988,5.473529815673828,5.523530006408691,5.5382399559021,1138405.0,4.977898597717285
2010-02-22,5.567649841308594,5.4352898597717285,5.526470184326172,5.449999809265137,2117316.0,4.898588180541992
2010-02-23,5.520589828491211,5.358819961547852,5.520589828491211,5.429409980773926,1951151.0,4.880080699920654
