Date,High,Low,Open,Close,Volume,Adj Close
2017-08-21,4.809999942779541,4.010000228881836,4.010000228881836,4.809999942779541,83517.0,4.634815692901611
2017-08-22,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,47540.0,5.0973334312438965
2017-08-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,65759.0,5.608030796051025
2017-08-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,122860.0,6.166906833648682
2017-08-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,414719.0,6.783597469329834
2017-08-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,379421.0,7.458102226257324
2017-08-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,482984.0,8.200058937072754
2017-08-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,763864.0,9.019100189208984
2017-08-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2462279.0,9.92486572265625
2017-09-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,5861369.0,10.917351722717285
2017-09-04,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,15504660.0,12.006196022033691
2017-09-05,13.699999809265137,11.84000015258789,13.0,13.359999656677246,247564729.0,12.873416900634766
2017-09-06,14.380000114440918,12.649999618530273,12.65999984741211,13.220000267028809,194840100.0,12.738516807556152
2017-09-07,14.539999961853027,12.8100004196167,12.899999618530273,14.1899995803833,205796252.0,13.673187255859375
2017-09-08,14.09000015258789,12.880000114440918,13.800000190734863,12.979999542236328,168959868.0,12.507257461547852
2017-09-11,13.229999542236328,12.279999732971191,12.850000381469727,12.989999771118164,99817039.0,12.516892433166504
2017-09-12,12.890000343322754,12.210000038146973,12.75,12.329999923706055,92400366.0,11.88093090057373
2017-09-13,12.40999984741211,11.979999542236328,12.130000114440918,12.210000038146973,57547025.0,11.765300750732422
2017-09-14,12.6899995803833,12.069999694824219,12.180000305175781,12.359999656677246,63120633.0,11.90983772277832
2017-09-15,12.220000267028809,11.399999618530273,12.1899995803833,11.510000228881836,75006049.0,11.090795516967773
2017-09-18,11.510000228881836,10.920000076293945,11.380000114440918,11.079999923706055,43989799.0,10.676456451416016
2017-09-19,11.569999694824219,11.0600004196167,11.079999923706055,11.270000457763672,39193539.0,10.859537124633789
2017-09-20,11.449999809265137,11.130000114440918,11.130000114440918,11.350000381469727,32385946.0,10.936623573303223
2017-09-21,11.399999618530273,10.979999542236328,11.369999885559082,10.989999771118164,38023607.0,10.589734077453613
2017-09-22,10.949999809265137,10.630000114440918,10.800000190734863,10.739999771118164,30036767.0,10.34883975982666
2017-09-25,10.899999618530273,10.600000381469727,10.75,10.630000114440918,19816131.0,10.24284553527832
2017-09-26,10.6899995803833,10.010000228881836,10.600000381469727,10.210000038146973,36721243.0,9.838142395019531
2017-09-27,10.229999542236328,10.050000190734863,10.180000305175781,10.180000305175781,19300196.0,9.809235572814941
2017-09-28,10.260000228881836,9.979999542236328,10.210000038146973,9.989999771118164,23247755.0,9.626154899597168
2017-09-29,10.09000015258789,9.609999656677246,10.010000228881836,9.720000267028809,28526497.0,9.365989685058594
2017-10-09,9.970000267028809,9.6899995803833,9.859999656677246,9.869999885559082,21245768.0,9.510525703430176
2017-10-10,10.600000381469727,9.760000228881836,9.829999923706055,10.449999809265137,44406250.0,10.069401741027832
2017-10-11,10.40999984741211,10.130000114440918,10.369999885559082,10.180000305175781,23206112.0,9.809235572814941
2017-10-12,10.6899995803833,9.970000267028809,10.180000305175781,10.489999771118164,33854274.0,10.10794448852539
2017-10-13,10.819999694824219,10.289999961853027,10.399999618530273,10.539999961853027,33254775.0,10.156124114990234
2017-10-16,10.800000190734863,10.319999694824219,10.470000267028809,10.34000015258789,29180829.0,9.963408470153809
2017-10-17,10.199999809265137,9.899999618530273,10.199999809265137,10.0600004196167,21447423.0,9.69360637664795
2017-10-18,10.350000381469727,9.989999771118164,10.079999923706055,10.09000015258789,19286471.0,9.722513198852539
2017-10-19,10.069999694824219,9.670000076293945,9.989999771118164,9.699999809265137,21002161.0,9.346717834472656
2017-10-20,9.949999809265137,9.680000305175781,9.699999809265137,9.890000343322754,14134929.0,9.529797554016113
2017-10-23,9.880000114440918,9.779999732971191,9.859999656677246,9.829999923706055,11029277.0,9.4719820022583
2017-10-24,9.84000015258789,9.550000190734863,9.819999694824219,9.630000114440918,14205182.0,9.279266357421875
2017-10-25,9.729999542236328,9.600000381469727,9.649999618530273,9.680000305175781,9557173.0,9.327445983886719
2017-10-26,9.6899995803833,9.529999732971191,9.6899995803833,9.649999618530273,14898921.0,9.298538208007812
2017-10-27,9.699999809265137,9.520000457763672,9.630000114440918,9.529999732971191,10269912.0,9.18290901184082
2017-10-30,9.569999694824219,8.880000114440918,9.569999694824219,8.970000267028809,20009982.0,8.643305778503418
2017-10-31,9.149999618530273,8.899999618530273,8.9399995803833,9.0,10449686.0,8.672212600708008
2017-11-01,9.029999732971191,8.920000076293945,9.010000228881836,8.9399995803833,10531372.0,8.614397048950195
2017-11-02,8.949999809265137,8.699999809265137,8.949999809265137,8.779999732971191,15681961.0,8.460224151611328
2017-11-03,8.800000190734863,8.460000038146973,8.800000190734863,8.520000457763672,15008000.0,8.209694862365723
2017-11-06,8.59000015258789,8.380000114440918,8.520000457763672,8.569999694824219,11222473.0,8.25787353515625
2017-11-07,8.979999542236328,8.399999618530273,8.569999694824219,8.869999885559082,26238824.0,8.546947479248047
2017-11-08,8.979999542236328,8.770000457763672,8.800000190734863,8.829999923706055,18704706.0,8.508403778076172
2017-11-09,8.880000114440918,8.75,8.8100004196167,8.779999732971191,10176847.0,8.460224151611328
2017-11-10,9.069999694824219,8.800000190734863,8.84000015258789,8.890000343322754,19259935.0,8.566219329833984
2017-11-13,8.9399995803833,8.720000267028809,8.899999618530273,8.739999771118164,13321688.0,8.42168140411377
2017-11-14,8.6899995803833,8.460000038146973,8.6899995803833,8.479999542236328,14855353.0,8.171150207519531
2017-11-15,8.520000457763672,8.380000114440918,8.479999542236328,8.40999984741211,7333858.0,8.103700637817383
2017-11-16,8.649999618530273,8.380000114440918,8.380000114440918,8.5,11337584.0,8.190423011779785
2017-11-17,8.539999961853027,7.880000114440918,8.489999771118164,7.940000057220459,15960765.0,7.650818347930908
2017-11-20,8.069999694824219,7.599999904632568,7.820000171661377,8.029999732971191,11213239.0,7.737540245056152
2017-11-21,8.079999923706055,7.869999885559082,7.989999771118164,7.960000038146973,8171844.0,7.6700897216796875
2017-11-22,8.029999732971191,7.860000133514404,8.029999732971191,7.900000095367432,8094662.0,7.612275123596191
2017-11-23,7.989999771118164,7.519999980926514,7.940000057220459,7.550000190734863,9788260.0,7.275022506713867
2017-11-24,7.630000114440918,7.510000228881836,7.53000020980835,7.53000020980835,7194202.0,7.255751132965088
2017-11-27,7.619999885559082,7.380000114440918,7.53000020980835,7.429999828338623,8171500.0,7.159392833709717
2017-11-28,7.559999942779541,7.400000095367432,7.409999847412109,7.53000020980835,7662782.0,7.255751132965088
2017-11-29,7.559999942779541,7.409999847412109,7.53000020980835,7.539999961853027,8151502.0,7.265386581420898
2017-11-30,7.570000171661377,7.320000171661377,7.510000228881836,7.349999904632568,10756271.0,7.082306385040283
2017-12-01,7.449999809265137,7.25,7.349999904632568,7.440000057220459,8935073.0,7.1690287590026855
2017-12-04,7.5,7.010000228881836,7.5,7.139999866485596,11113832.0,6.879955291748047
2017-12-05,7.179999828338623,6.71999979019165,7.099999904632568,6.820000171661377,14915249.0,6.571609973907471
2017-12-06,7.400000095367432,6.75,6.860000133514404,7.150000095367432,21699663.0,6.889590740203857
2017-12-07,7.179999828338623,7.019999980926514,7.099999904632568,7.070000171661377,11798004.0,6.812504768371582
2017-12-08,7.309999942779541,7.039999961853027,7.090000152587891,7.159999847412109,13767060.0,6.899226665496826
2017-12-11,7.21999979019165,7.110000133514404,7.159999847412109,7.179999828338623,8211086.0,6.9184980392456055
2017-12-12,7.170000076293945,6.96999979019165,7.150000095367432,6.980000019073486,8192200.0,6.72578239440918
2017-12-13,7.059999942779541,6.960000038146973,6.980000019073486,7.039999961853027,4840330.0,6.783597469329834
2017-12-14,7.050000190734863,6.909999847412109,7.050000190734863,6.960000038146973,6353959.0,6.7065110206604
2017-12-15,7.070000171661377,6.920000076293945,6.989999771118164,6.989999771118164,6400348.0,6.735418319702148
2017-12-18,7.03000020980835,6.889999866485596,7.010000228881836,6.929999828338623,5607736.0,6.677603244781494
2017-12-19,7.050000190734863,6.880000114440918,6.900000095367432,7.03000020980835,7689825.0,6.773961544036865
2017-12-20,7.050000190734863,6.880000114440918,7.019999980926514,6.909999847412109,6209559.0,6.658331871032715
2017-12-21,7.03000020980835,6.699999809265137,6.869999885559082,6.940000057220459,9607021.0,6.687239646911621
2017-12-22,7.130000114440918,6.889999866485596,6.889999866485596,6.980000019073486,12532056.0,6.72578239440918
2017-12-25,7.099999904632568,6.769999980926514,6.920000076293945,7.039999961853027,13467609.0,6.783597469329834
2017-12-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.783597469329834
2017-12-27,8.260000228881836,7.739999771118164,7.800000190734863,7.849999904632568,65371324.0,7.564095973968506
2017-12-28,7.840000152587891,7.510000228881836,7.659999847412109,7.690000057220459,29582141.0,7.409923553466797
2017-12-29,7.760000228881836,7.429999828338623,7.670000076293945,7.510000228881836,19526664.0,7.23647928237915
2018-01-02,7.619999885559082,7.409999847412109,7.510000228881836,7.599999904632568,15269640.0,7.3232011795043945
2018-01-03,7.619999885559082,7.489999771118164,7.610000133514404,7.539999961853027,14961378.0,7.265386581420898
2018-01-04,7.550000190734863,7.420000076293945,7.519999980926514,7.460000038146973,12906987.0,7.188300132751465
2018-01-05,7.489999771118164,7.349999904632568,7.460000038146973,7.389999866485596,13514912.0,7.120849609375
2018-01-08,7.480000019073486,7.300000190734863,7.369999885559082,7.46999979019165,12652744.0,7.197935581207275
2018-01-09,7.489999771118164,7.380000114440918,7.440000057220459,7.420000076293945,8833320.0,7.149756908416748
2018-01-10,7.420000076293945,7.130000114440918,7.420000076293945,7.210000038146973,11016670.0,6.9474053382873535
2018-01-11,7.340000152587891,7.130000114440918,7.210000038146973,7.289999961853027,9035544.0,7.024491786956787
2018-01-12,7.460000038146973,7.179999828338623,7.25,7.420000076293945,15876181.0,7.149756908416748
2018-01-15,7.420000076293945,7.03000020980835,7.420000076293945,7.050000190734863,13778287.0,6.793233394622803
2018-01-16,7.320000171661377,6.960000038146973,7.0,7.28000020980835,15647855.0,7.014856338500977
2018-01-17,7.820000171661377,7.25,7.25,7.489999771118164,29669929.0,7.217207431793213
2018-01-18,7.559999942779541,7.369999885559082,7.400000095367432,7.539999961853027,17744639.0,7.265386581420898
2018-01-19,7.650000095367432,7.369999885559082,7.539999961853027,7.389999866485596,18239519.0,7.120849609375
2018-01-22,7.559999942779541,7.099999904632568,7.300000190734863,7.46999979019165,18248104.0,7.197935581207275
2018-01-23,7.46999979019165,7.320000171661377,7.429999828338623,7.349999904632568,11329329.0,7.082306385040283
2018-01-24,8.09000015258789,7.309999942779541,7.349999904632568,8.09000015258789,49163812.0,7.795355319976807
2018-01-25,8.869999885559082,8.149999618530273,8.369999885559082,8.220000267028809,102179802.0,7.920620918273926
2018-01-26,8.300000190734863,7.96999979019165,8.010000228881836,8.0600004196167,39918969.0,7.766448020935059
2018-01-29,8.050000190734863,7.71999979019165,7.949999809265137,7.809999942779541,30993390.0,7.525552749633789
2018-01-30,7.860000133514404,7.730000019073486,7.789999961853027,7.769999980926514,15695430.0,7.487009525299072
2018-01-31,7.730000019073486,7.409999847412109,7.71999979019165,7.429999828338623,22730586.0,7.159392833709717
2018-02-01,7.489999771118164,6.900000095367432,7.449999809265137,6.920000076293945,23951950.0,6.667967796325684
2018-02-02,7.099999904632568,6.739999771118164,6.809999942779541,7.050000190734863,16529273.0,6.793233394622803
2018-02-05,6.980000019073486,6.809999942779541,6.940000057220459,6.929999828338623,9789100.0,6.677603244781494
2018-02-06,6.880000114440918,6.25,6.78000020980835,6.300000190734863,18606736.0,6.070549011230469
2018-02-07,6.53000020980835,6.099999904632568,6.46999979019165,6.380000114440918,11528429.0,6.147634983062744
2018-02-08,6.46999979019165,6.320000171661377,6.320000171661377,6.440000057220459,7264248.0,6.205450057983398
2018-02-09,6.28000020980835,6.019999980926514,6.199999809265137,6.110000133514404,9961101.0,5.8874688148498535
2018-02-12,6.329999923706055,6.170000076293945,6.190000057220459,6.269999980926514,6672776.0,6.0416412353515625
2018-02-13,6.340000152587891,6.199999809265137,6.269999980926514,6.230000019073486,6392100.0,6.003098011016846
2018-02-14,6.28000020980835,6.199999809265137,6.199999809265137,6.28000020980835,4172383.0,6.051277160644531
2018-02-22,6.420000076293945,6.320000171661377,6.360000133514404,6.389999866485596,5462837.0,6.157270908355713
