Date,High,Low,Open,Close,Volume,Adj Close
2011-02-11,9.644439697265625,8.668889999389648,8.777779579162598,9.148889541625977,103243374.0,7.791877746582031
2011-02-14,9.355560302734375,8.779999732971191,8.924440383911133,9.148889541625977,52976835.0,7.791877746582031
2011-02-15,9.148889541625977,8.92667007446289,9.062219619750977,8.962220191955566,38460010.0,7.63289737701416
2011-02-16,9.833330154418945,9.117779731750488,9.117779731750488,9.484439849853516,52762090.0,8.077657699584961
2011-02-17,9.555560111999512,9.266670227050781,9.377779960632324,9.504440307617188,28025037.0,8.094691276550293
2011-02-18,9.626669883728027,9.34000015258789,9.455559730529785,9.388890266418457,18248472.0,7.996281147003174
2011-02-21,9.495559692382812,9.333330154418945,9.357780456542969,9.411109924316406,17969144.0,8.015204429626465
2011-02-22,9.733329772949219,9.117779731750488,9.602219581604004,9.13778018951416,26766081.0,7.7824177742004395
2011-02-23,9.199999809265137,9.03555965423584,9.03555965423584,9.097780227661133,14104318.0,7.748349189758301
2011-02-24,9.155559539794922,9.044440269470215,9.044440269470215,9.1466703414917,9564160.0,7.789987564086914
2011-02-25,9.133330345153809,8.913330078125,9.113329887390137,9.03555965423584,10204200.0,7.695358753204346
2011-02-28,9.21111011505127,8.975560188293457,9.062219619750977,9.155559539794922,8999852.0,7.797558784484863
2011-03-01,9.222220420837402,9.055560111999512,9.1466703414917,9.097780227661133,10774850.0,7.748349189758301
2011-03-02,9.06443977355957,8.933329582214355,9.03555965423584,8.995559692382812,7897118.0,7.661290645599365
2011-03-03,9.086669921875,8.888890266418457,8.957779884338379,8.897780418395996,7046820.0,7.578015327453613
2011-03-04,9.02221965789795,8.851110458374023,8.89111042022705,8.97778034210205,5921096.0,7.646147727966309
2011-03-07,9.079999923706055,8.933329582214355,8.953330039978027,9.066670417785645,7853238.0,7.721853256225586
2011-03-08,9.10888957977295,8.960000038146973,9.10888957977295,9.006669998168945,5648049.0,7.670753002166748
2011-03-09,9.05111026763916,8.957779884338379,9.006669998168945,9.033329963684082,5482310.0,7.6934590339660645
2011-03-10,9.144439697265625,9.013330459594727,9.02221965789795,9.102219581604004,8637543.0,7.752130508422852
2011-03-11,9.215559959411621,9.055560111999512,9.057780265808105,9.117779731750488,10421762.0,7.765382766723633
2011-03-14,9.25333023071289,9.0,9.140000343322754,9.239999771118164,11679696.0,7.869475841522217
2011-03-15,9.300000190734863,9.0,9.199999809265137,9.111109733581543,10860394.0,7.759701251983643
2011-03-17,9.284440040588379,9.026670455932617,9.195560455322266,9.077779769897461,10084442.0,7.731316089630127
2011-03-18,9.155559539794922,9.013330459594727,9.100000381469727,9.039999961853027,4933436.0,7.6991400718688965
2011-03-21,9.02221965789795,8.888890266418457,9.015560150146484,8.931110382080078,6739632.0,7.6064019203186035
2011-03-22,9.015560150146484,8.795559883117676,8.937780380249023,8.957779884338379,5801976.0,7.629114627838135
2011-03-23,8.995559692382812,8.895560264587402,8.895560264587402,8.973329544067383,4295403.0,7.6423563957214355
2011-03-24,9.0,8.888890266418457,8.979999542236328,8.906669616699219,4323348.0,7.5855865478515625
2011-03-25,8.979999542236328,8.884440422058105,8.884440422058105,8.922220230102539,4466790.0,7.59882926940918
2011-03-28,9.017780303955078,8.902219772338867,8.922220230102539,8.922220230102539,5600398.0,7.59882926940918
2011-03-29,8.922220230102539,8.566670417785645,8.913330078125,8.57332992553711,8513208.0,7.301688194274902
2011-03-30,8.600000381469727,8.333330154418945,8.568889617919922,8.34889030456543,7123216.0,7.110539436340332
2011-03-31,8.46444034576416,8.346670150756836,8.371109962463379,8.404439926147461,3901504.0,7.157849311828613
2011-04-01,8.5,8.404439926147461,8.408889770507812,8.488889694213867,2744240.0,7.229773044586182
2011-04-06,8.506669998168945,8.344440460205078,8.488889694213867,8.366669654846191,4894074.0,7.125681400299072
2011-04-07,8.488889694213867,8.366669654846191,8.366669654846191,8.466670036315918,2840742.0,7.210848331451416
2011-04-08,8.555560111999512,8.444439888000488,8.484439849853516,8.537779808044434,3125637.0,7.271411418914795
2011-04-11,8.555560111999512,8.444439888000488,8.491109848022461,8.453330039978027,3332457.0,7.199488639831543
2011-04-12,8.57332992553711,8.422220230102539,8.444439888000488,8.531109809875488,3214012.0,7.265730857849121
2011-04-13,8.606670379638672,8.488889694213867,8.533329963684082,8.588890075683594,3242740.0,7.314940452575684
2011-04-14,8.628890037536621,8.511110305786133,8.544440269470215,8.577779769897461,3766167.0,7.305478572845459
2011-04-15,8.420000076293945,8.24666976928711,8.322219848632812,8.284440040588379,9452912.0,7.055647850036621
2011-04-18,8.279999732971191,8.180000305175781,8.244440078735352,8.197779655456543,5020191.0,6.981842517852783
2011-04-19,8.195560455322266,8.028889656066895,8.191109657287598,8.06443977355957,4870138.0,6.868279457092285
2011-04-20,8.142219543457031,8.042220115661621,8.0600004196167,8.093330383300781,2790842.0,6.892885684967041
2011-04-21,8.217780113220215,8.033329963684082,8.111109733581543,8.171110153198242,5018913.0,6.959128379821777
2011-04-22,8.155559539794922,8.015560150146484,8.15110969543457,8.028889656066895,3950078.0,6.8380022048950195
2011-04-25,8.0600004196167,7.7377800941467285,8.031109809875488,7.7711100578308105,4609089.0,6.618458271026611
2011-04-26,7.744440078735352,7.573329925537109,7.693329811096191,7.606669902801514,4175680.0,6.4784088134765625
2011-04-27,7.746669769287109,7.579999923706055,7.6422200202941895,7.6844401359558105,3294990.0,6.544643878936768
2011-04-28,7.662220001220703,7.166669845581055,7.662220001220703,7.166669845581055,8216370.0,6.103671550750732
2011-04-29,7.15556001663208,6.977779865264893,7.135560035705566,7.119999885559082,4080024.0,6.063924312591553
2011-05-03,7.168889999389648,7.033329963684082,7.099999904632568,7.15556001663208,2890557.0,6.094210624694824
2011-05-04,7.15556001663208,6.948890209197998,7.15556001663208,6.955560207366943,3029152.0,5.923874855041504
2011-05-05,7.035560131072998,6.944439888000488,6.955560207366943,6.995560169219971,2161840.0,5.95794153213501
2011-05-06,7.035560131072998,6.900000095367432,6.975560188293457,7.031109809875488,2660616.0,5.988218784332275
2011-05-09,7.126669883728027,7.0,7.002220153808594,7.042220115661621,2775681.0,5.997681140899658
2011-05-11,7.182219982147217,7.042220115661621,7.073329925537109,7.106669902801514,7066894.0,6.0525712966918945
2011-05-12,7.222219944000244,7.028890132904053,7.095560073852539,7.111110210418701,3769106.0,6.0563530921936035
2011-05-13,7.171110153198242,6.973330020904541,7.104440212249756,7.108890056610107,2604452.0,6.054462432861328
2011-05-16,7.171110153198242,7.057779788970947,7.104440212249756,7.106669902801514,2001154.0,6.0525712966918945
2011-05-17,7.131110191345215,6.988890171051025,7.106669902801514,7.044439792633057,3457408.0,5.999570846557617
2011-05-18,7.082220077514648,7.024439811706543,7.073329925537109,7.062220096588135,2155041.0,6.014713764190674
2011-05-19,7.095560073852539,6.937779903411865,7.093329906463623,6.953330039978027,2493954.0,5.921975612640381
2011-05-20,6.957779884338379,6.733329772949219,6.957779884338379,6.764440059661865,4654030.0,5.761103630065918
2011-05-23,6.751110076904297,6.455560207366943,6.691110134124756,6.455560207366943,4470044.0,5.498037338256836
2011-05-24,6.575560092926025,6.402219772338867,6.411109924316406,6.542220115661621,4154238.0,5.571843147277832
2011-05-25,6.575560092926025,6.391109943389893,6.542220115661621,6.413330078125,2224539.0,5.462071418762207
2011-05-26,6.573329925537109,6.428890228271484,6.451109886169434,6.495560169219971,3297614.0,5.5321044921875
2011-05-27,6.508890151977539,6.43556022644043,6.488890171051025,6.451109886169434,1680543.0,5.494246959686279
2011-05-30,6.553329944610596,6.393330097198486,6.393330097198486,6.460000038146973,2072308.0,5.501819133758545
2011-05-31,6.522220134735107,6.2888898849487305,6.508890151977539,6.513329982757568,4231440.0,5.547238349914551
2011-06-01,6.544439792633057,6.422220230102539,6.486670017242432,6.524439811706543,6048482.0,5.556699752807617
2011-06-02,6.455560207366943,6.2888898849487305,6.420000076293945,6.311110019683838,4304038.0,5.37501335144043
2011-06-03,6.43556022644043,6.308889865875244,6.308889865875244,6.424439907073975,2691711.0,5.47153377532959
2011-06-07,6.508890151977539,6.3822197914123535,6.422220230102539,6.495560169219971,2435432.0,5.5321044921875
2011-06-08,6.497779846191406,6.406670093536377,6.468890190124512,6.453330039978027,1923304.0,5.496139049530029
2011-06-09,6.471109867095947,6.226669788360596,6.457779884338379,6.266670227050781,2715260.0,5.337165355682373
2011-06-10,6.284440040588379,6.084440231323242,6.226669788360596,6.1777801513671875,3712014.0,5.261459827423096
2011-06-13,6.1511101722717285,6.022220134735107,6.139999866485596,6.113329887390137,2135506.0,5.206569194793701
2011-06-14,6.235559940338135,6.111110210418701,6.113329887390137,6.208889961242676,1969862.0,5.287954807281494
2011-06-15,6.300000190734863,6.195559978485107,6.222219944000244,6.222219944000244,2501451.0,5.299307823181152
2011-06-16,6.373330116271973,6.1244401931762695,6.15556001663208,6.3155598640441895,5055476.0,5.37880277633667
2011-06-17,6.524439811706543,6.2622199058532715,6.2622199058532715,6.433330059051514,6465028.0,5.479104995727539
2011-06-20,6.48222017288208,6.266670227050781,6.462220191955566,6.320000171661377,5522504.0,5.382584095001221
2011-06-21,6.440000057220459,6.284440040588379,6.333330154418945,6.422220230102539,3924108.0,5.469642639160156
2011-06-22,6.457779884338379,6.257780075073242,6.402219772338867,6.302219867706299,2858008.0,5.367441654205322
2011-06-23,6.5,6.213329792022705,6.284440040588379,6.473330020904541,5160704.0,5.513171672821045
2011-06-24,6.639999866485596,6.424439907073975,6.448890209197998,6.599999904632568,8461390.0,5.621053695678711
2011-06-27,6.6777801513671875,6.559999942779541,6.604440212249756,6.626669883728027,4919234.0,5.643767356872559
2011-06-28,6.6244401931762695,6.528890132904053,6.6244401931762695,6.615560054779053,3179790.0,5.634305000305176
2011-06-29,6.6422200202941895,6.466670036315918,6.586669921875,6.468890190124512,2934000.0,5.509390830993652
2011-06-30,6.559999942779541,6.446670055389404,6.446670055389404,6.51777982711792,2736878.0,5.551028251647949
2011-07-01,6.800000190734863,6.582220077514648,6.611110210418701,6.65556001663208,6938136.0,5.66837215423584
2011-07-04,6.8822197914123535,6.688889980316162,6.697780132293701,6.86667013168335,7051172.0,5.848169326782227
2011-07-05,6.955560207366943,6.840000152587891,6.953330039978027,6.917779922485352,6995943.0,5.891698837280273
2011-07-06,7.2377800941467285,6.86667013168335,6.928890228271484,7.199999809265137,11827296.0,6.132058143615723
2011-07-07,7.619999885559082,7.2022199630737305,7.2888898849487305,7.275559902191162,15999394.0,6.1964111328125
2011-07-08,7.526669979095459,7.253330230712891,7.253330230712891,7.428890228271484,9899708.0,6.326997756958008
2011-07-11,7.511109828948975,7.300000190734863,7.406670093536377,7.428890228271484,7667618.0,6.326997756958008
2011-07-12,7.391109943389893,7.1511101722717285,7.355559825897217,7.168889999389648,8414748.0,6.105562686920166
2011-07-13,7.453330039978027,7.195559978485107,7.195559978485107,7.453330039978027,7673283.0,6.347812652587891
2011-07-14,7.608890056610107,7.448890209197998,7.533329963684082,7.595560073852539,7621461.0,6.46894645690918
2011-07-15,7.659999847412109,7.513329982757568,7.557779788970947,7.584440231323242,7484522.0,6.459476470947266
2011-07-18,7.635560035705566,7.426670074462891,7.635560035705566,7.493330001831055,6753267.0,6.3818793296813965
2011-07-19,7.466670036315918,7.204440116882324,7.466670036315918,7.235559940338135,8301429.0,6.162343502044678
2011-07-20,7.328889846801758,7.157780170440674,7.326670169830322,7.328889846801758,5310032.0,6.241830348968506
2011-07-21,8.02221965789795,7.43556022644043,7.43556022644043,7.817780017852783,22789431.0,6.658205509185791
2011-07-22,7.760000228881836,7.360000133514404,7.666669845581055,7.599999904632568,19442732.0,6.4727277755737305
2011-07-25,7.555560111999512,7.1177802085876465,7.555560111999512,7.1511101722717285,9707540.0,6.090420246124268
2011-07-26,7.2622199058532715,7.113329887390137,7.1777801513671875,7.255559921264648,4292330.0,6.179376602172852
2011-07-27,7.440000057220459,7.1511101722717285,7.242219924926758,7.422220230102539,5296496.0,6.321317672729492
2011-07-28,7.397779941558838,7.284440040588379,7.328889846801758,7.388889789581299,4148388.0,6.292931079864502
2011-07-29,7.622220039367676,7.36221981048584,7.393330097198486,7.528890132904053,9541202.0,6.412166118621826
2011-08-01,7.662220001220703,7.43110990524292,7.468890190124512,7.533329963684082,6691018.0,6.415947437286377
2011-08-02,7.686669826507568,7.426670074462891,7.511109828948975,7.668889999389648,11165418.0,6.531399726867676
2011-08-03,7.811110019683838,7.511109828948975,7.573329925537109,7.6177802085876465,8608324.0,6.487870216369629
2011-08-04,7.744440078735352,7.513329982757568,7.6177802085876465,7.559999942779541,5618372.0,6.438661098480225
2011-08-05,7.422220230102539,7.2288899421691895,7.333330154418945,7.28000020980835,6467000.0,6.200191974639893
2011-08-08,7.1777801513671875,6.555560111999512,7.1777801513671875,6.777780055999756,7343901.0,5.772464275360107
2011-08-09,6.837779998779297,6.444439888000488,6.644440174102783,6.7711100578308105,4743490.0,5.766783714294434
2011-08-10,6.977779865264893,6.777780055999756,6.933330059051514,6.793330192565918,5303498.0,5.785708427429199
2011-08-11,6.9088897705078125,6.559999942779541,6.599999904632568,6.888889789581299,4114624.0,5.867093563079834
2011-08-12,7.131110191345215,6.922220230102539,6.948890209197998,7.042220115661621,5329341.0,5.997681140899658
2011-08-15,7.28000020980835,7.039999961853027,7.162220001220703,7.204440116882324,5443052.0,6.135839939117432
2011-08-16,7.217780113220215,7.075560092926025,7.217780113220215,7.104440212249756,3748370.0,6.05067253112793
2011-08-17,7.171110153198242,7.06889009475708,7.104440212249756,7.086669921875,2793028.0,6.035538196563721
2011-08-18,7.146669864654541,6.993330001831055,7.0911102294921875,7.006669998168945,2101928.0,5.967403888702393
2011-08-19,6.944439888000488,6.78000020980835,6.926670074462891,6.837779998779297,3444926.0,5.823564529418945
2011-08-23,7.024439811706543,6.746669769287109,6.888889789581299,7.022220134735107,3802707.0,5.98064661026001
2011-08-24,7.171110153198242,7.039999961853027,7.099999904632568,7.051109790802002,3732525.0,6.005251884460449
2011-08-25,7.182219982147217,6.993330001831055,6.993330001831055,7.179999828338623,3550460.0,6.115024566650391
2011-08-26,7.199999809265137,7.122220039367676,7.148890018463135,7.188889980316162,2494224.0,6.122596263885498
2011-08-29,7.277780055999756,7.13332986831665,7.15556001663208,7.2622199058532715,3838676.0,6.185049057006836
2011-08-30,7.324440002441406,7.06889009475708,7.2888898849487305,7.077779769897461,3983139.0,6.027966022491455
2011-08-31,7.111110210418701,6.888889789581299,7.093329906463623,7.022220134735107,2044228.0,5.98064661026001
2011-09-01,7.119999885559082,6.977779865264893,7.039999961853027,7.077779769897461,2319530.0,6.027966022491455
2011-09-02,7.106669902801514,6.957779884338379,7.095560073852539,7.015560150146484,1985548.0,5.974975109100342
2011-09-05,6.953330039978027,6.800000190734863,6.953330039978027,6.800000190734863,2030378.0,5.791388511657715
2011-09-06,6.800000190734863,6.65556001663208,6.693329811096191,6.693329811096191,1519348.0,5.700540065765381
2011-09-07,6.860000133514404,6.717780113220215,6.717780113220215,6.835559844970703,2404827.0,5.821673393249512
2011-09-08,6.888889789581299,6.606669902801514,6.86221981048584,6.606669902801514,3879634.0,5.626734733581543
2011-09-09,6.789999961853027,6.460000038146973,6.630000114440918,6.460000038146973,1878441.0,5.501819133758545
2011-09-13,6.349999904632568,6.193329811096191,6.349999904632568,6.246669769287109,1823250.0,5.320130825042725
2011-09-14,6.333330154418945,6.206669807434082,6.266670227050781,6.320000171661377,1288809.0,5.382584095001221
