Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,17.67060089111328,14.725500106811523,14.725500106811523,17.67060089111328,77236.0,17.254133224487305
2017-12-20,19.439199447631836,19.439199447631836,19.439199447631836,19.439199447631836,46287.0,18.981050491333008
2017-12-21,21.384300231933594,21.384300231933594,21.384300231933594,21.384300231933594,112154.0,20.880308151245117
2017-12-22,23.5216007232666,21.96470069885254,23.5216007232666,23.5216007232666,40545326.0,22.967235565185547
2017-12-25,25.427499771118164,23.090200424194336,23.921600341796875,23.80389976501465,50789676.0,23.24287986755371
2017-12-26,24.905899047851562,22.47450065612793,22.745100021362305,24.082399368286133,40078273.0,23.51481819152832
2017-12-27,26.3528995513916,23.67840003967285,24.19219970703125,25.4783992767334,49650205.0,24.877914428710938
2017-12-28,25.125499725341797,23.529399871826172,24.513700485229492,23.82740020751953,37508347.0,23.265827178955078
2017-12-29,23.662700653076172,21.572500228881836,23.572500228881836,21.84309959411621,32718907.0,21.32829475402832
2018-01-02,22.611799240112305,21.80780029296875,22.039199829101562,22.266700744628906,17493502.0,21.741910934448242
2018-01-03,23.125499725341797,21.37649917602539,22.15290069580078,22.568599700927734,26240537.0,22.03669548034668
2018-01-04,22.917600631713867,21.99220085144043,22.274499893188477,22.219600677490234,16203646.0,21.695920944213867
2018-01-05,23.125499725341797,21.882400512695312,22.039199829101562,22.70199966430664,22915837.0,22.166950225830078
2018-01-08,24.13330078125,22.82740020751953,22.82740020751953,23.254899978637695,23218905.0,22.706819534301758
2018-01-09,23.250999450683594,22.443099975585938,23.207799911499023,22.84709930419922,17007684.0,22.308629989624023
2018-01-10,23.905899047851562,22.50200080871582,22.752899169921875,23.725500106811523,25142235.0,23.16632843017578
2018-01-11,23.913700103759766,23.054899215698242,23.529399871826172,23.4783992767334,19476680.0,22.925052642822266
2018-01-12,23.443099975585938,22.274499893188477,23.364700317382812,22.290199279785156,20578851.0,21.764856338500977
2018-01-15,22.137300491333008,20.48240089416504,21.976499557495117,20.717599868774414,16329363.0,20.229320526123047
2018-01-16,21.51759910583496,20.631399154663086,20.631399154663086,21.121599197387695,10683270.0,20.623798370361328
2018-01-17,21.49020004272461,20.78820037841797,21.207799911499023,21.274499893188477,10421136.0,20.773096084594727
2018-01-18,21.50200080871582,21.066699981689453,21.34119987487793,21.109800338745117,7774118.0,20.61227798461914
2018-01-19,21.470600128173828,20.97249984741211,21.094100952148438,21.051000595092773,9078976.0,20.55486297607422
2018-01-22,20.894100189208984,20.302000045776367,20.697999954223633,20.603900909423828,9745268.0,20.118301391601562
2018-01-23,20.952899932861328,20.49020004272461,20.627500534057617,20.945100784301758,8617878.0,20.451457977294922
2018-01-24,21.286300659179688,20.709800720214844,21.0039005279541,21.1294002532959,9155231.0,20.63141441345215
2018-01-25,21.33329963684082,20.737300872802734,20.98040008544922,20.768600463867188,8918278.0,20.27911949157715
2018-01-26,20.725500106811523,20.19610023498535,20.588199615478516,20.219600677490234,9800861.0,19.743057250976562
2018-01-29,20.69409942626953,20.121599197387695,20.215700149536133,20.51759910583496,7928350.0,20.034032821655273
2018-01-30,20.619600296020508,20.254899978637695,20.53730010986328,20.31760025024414,4840774.0,19.838748931884766
2018-01-31,20.737300872802734,20.117599487304688,20.31369972229004,20.372499465942383,7832559.0,19.892353057861328
2018-02-01,20.117599487304688,18.49020004272461,20.117599487304688,18.745100021362305,12347699.0,18.303308486938477
2018-02-02,19.054899215698242,18.17650032043457,18.431400299072266,18.63920021057129,6687408.0,18.199905395507812
2018-02-05,19.137300491333008,18.039199829101562,18.470600128173828,18.756900787353516,5590196.0,18.31483268737793
2018-02-06,18.627500534057617,17.470600128173828,18.15690040588379,17.548999786376953,6605387.0,17.135398864746094
2018-02-07,18.423500061035156,17.302000045776367,18.172500610351562,18.03529930114746,7496127.0,17.61023712158203
2018-02-08,18.223499298095703,17.902000427246094,18.15290069580078,18.105899810791016,5097373.0,17.679174423217773
2018-02-09,17.619600296020508,16.905899047851562,17.254899978637695,17.15690040588379,6813158.0,16.752540588378906
2018-02-12,17.737300872802734,17.32159996032715,17.372499465942383,17.564699172973633,4951294.0,17.150728225708008
2018-02-13,17.737300872802734,17.364700317382812,17.588199615478516,17.53730010986328,5081028.0,17.12397575378418
2018-02-14,17.564699172973633,17.254899978637695,17.548999786376953,17.34510040283203,3075001.0,16.93630599975586
2018-02-22,17.67840003967285,17.458799362182617,17.486299514770508,17.576499938964844,3578680.0,17.162250518798828
2018-02-23,18.070600509643555,17.52549934387207,17.580400466918945,18.051000595092773,5370210.0,17.625568389892578
2018-02-26,18.458799362182617,18.058799743652344,18.31369972229004,18.33329963684082,8507973.0,17.901214599609375
2018-02-27,18.372499465942383,18.117599487304688,18.286300659179688,18.282400131225586,5804414.0,17.851512908935547
2018-02-28,18.117599487304688,17.745100021362305,18.117599487304688,17.768600463867188,6515288.0,17.349824905395508
2018-03-01,17.913700103759766,17.46269989013672,17.552900314331055,17.858800888061523,4494306.0,17.437898635864258
2018-03-02,17.84309959411621,17.50979995727539,17.6471004486084,17.541200637817383,4475923.0,17.127782821655273
2018-03-05,18.776500701904297,17.529399871826172,17.62350082397461,18.54509925842285,10427080.0,18.108020782470703
2018-03-06,18.65880012512207,18.32550048828125,18.431400299072266,18.50979995727539,7322763.0,18.07355308532715
2018-03-07,19.31369972229004,18.439199447631836,18.439199447631836,18.909799575805664,10796483.0,18.464126586914062
2018-03-08,19.32159996032715,18.705900192260742,18.929399490356445,19.172500610351562,7647340.0,18.72063636779785
2018-03-09,19.392200469970703,18.858800888061523,19.137300491333008,19.19610023498535,7308682.0,18.74367904663086
2018-03-12,19.407800674438477,19.01180076599121,19.31760025024414,19.16860008239746,7981675.0,18.716829299926758
2018-03-13,19.023500442504883,18.67449951171875,19.023500442504883,18.725500106811523,6910892.0,18.284170150756836
2018-03-14,19.529399871826172,18.584299087524414,18.615699768066406,19.1294002532959,8823022.0,18.678552627563477
2018-03-15,18.976499557495117,17.941200256347656,18.83530044555664,18.349000930786133,8990450.0,17.916545867919922
2018-03-16,18.65880012512207,18.3528995513916,18.3528995513916,18.403900146484375,3585126.0,17.970149993896484
2018-03-19,19.054899215698242,18.451000213623047,18.548999786376953,19.01959991455078,5865530.0,18.571340560913086
2018-03-20,19.529399871826172,18.768600463867188,18.862699508666992,19.34119987487793,7978468.0,18.885358810424805
2018-03-21,19.411800384521484,18.709800720214844,19.411800384521484,18.709800720214844,6899178.0,18.268842697143555
2018-03-22,19.564699172973633,18.764699935913086,18.811800003051758,19.294099807739258,8846727.0,18.839370727539062
2018-03-23,18.976499557495117,17.372499465942383,18.690200805664062,17.486299514770508,10066591.0,17.074174880981445
2018-03-26,17.84309959411621,16.470600128173828,17.250999450683594,17.80780029296875,6326901.0,17.388099670410156
2018-03-27,18.415700912475586,17.921600341796875,17.99220085144043,18.066699981689453,6065361.0,17.640897750854492
2018-03-28,18.235300064086914,17.65880012512207,17.80389976501465,17.902000427246094,4880893.0,17.480079650878906
2018-03-29,18.0,17.458799362182617,17.67449951171875,17.905899047851562,6804047.0,17.483884811401367
2018-03-30,18.309799194335938,17.945100784301758,18.023500442504883,18.039199829101562,6037053.0,17.614046096801758
2018-04-02,18.200000762939453,17.776500701904297,18.145099639892578,17.82349967956543,5639676.0,17.40342903137207
2018-04-03,17.592199325561523,17.274499893188477,17.45490074157715,17.411800384521484,5215040.0,17.001432418823242
2018-04-04,17.83530044555664,17.470600128173828,17.4783992767334,17.51759910583496,4892766.0,17.104738235473633
2018-04-09,18.235300064086914,17.37649917602539,17.443099975585938,18.15690040588379,7611867.0,17.728971481323242
2018-04-10,18.3528995513916,17.49020004272461,18.19610023498535,17.98040008544922,6262991.0,17.556631088256836
