Date,High,Low,Open,Close,Volume,Adj Close
2011-11-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-11-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-11-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-11-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-11-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-11-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-11-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-11-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-11-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-11-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2011-12-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2012-01-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2012-01-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2012-01-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2012-01-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2012-01-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2012-01-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2012-01-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
2012-01-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.9554181694984436
