Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.395599842071533,4.307690143585205,4.340660095214844,4.362639904022217,16611181.0,3.269252300262451
2010-01-05,4.384620189666748,4.307690143585205,4.379119873046875,4.368130207061768,11191578.0,3.273367166519165
2010-01-06,4.384620189666748,4.3241801261901855,4.357140064239502,4.329669952392578,13088246.0,3.2445452213287354
2010-01-07,4.346149921417236,4.225269794464111,4.329669952392578,4.230770111083984,14052196.0,3.1704330444335938
2010-01-08,4.302199840545654,4.225269794464111,4.230770111083984,4.302199840545654,8471705.0,3.2239601612091064
2010-01-11,4.362639904022217,4.258240222930908,4.340660095214844,4.291210174560547,10897850.0,3.2157251834869385
2010-01-12,4.5,4.252749919891357,4.280220031738281,4.494510173797607,41443366.0,3.3680732250213623
2010-01-13,4.478020191192627,4.384620189666748,4.395599842071533,4.428569793701172,35988076.0,3.3186581134796143
2010-01-14,4.538459777832031,4.445059776306152,4.472529888153076,4.5,28330949.0,3.3721868991851807
2010-01-15,4.5,4.456039905548096,4.5,4.494510173797607,18526535.0,3.3680732250213623
2010-01-18,4.521979808807373,4.434070110321045,4.505489826202393,4.505489826202393,23187072.0,3.376300573348999
2010-01-19,4.516479969024658,4.456039905548096,4.505489826202393,4.467030048370361,17887382.0,3.3474795818328857
2010-01-20,4.472529888153076,4.291210174560547,4.467030048370361,4.335159778594971,24372482.0,3.24865984916687
2010-01-21,4.357140064239502,4.291210174560547,4.335159778594971,4.329669952392578,11718323.0,3.2445452213287354
2010-01-22,4.31318998336792,4.192309856414795,4.291210174560547,4.252749919891357,17905436.0,3.186903715133667
2010-01-25,4.285709857940674,4.208789825439453,4.230770111083984,4.236259937286377,9052758.0,3.174546480178833
2010-01-26,4.258240222930908,4.087910175323486,4.236259937286377,4.115379810333252,9919547.0,3.0839619636535645
2010-01-27,4.148349761962891,4.065929889678955,4.126369953155518,4.093410015106201,6403903.0,3.067498207092285
2010-01-28,4.126369953155518,4.0604400634765625,4.071430206298828,4.098899841308594,9935238.0,3.0716121196746826
2010-01-29,4.170330047607422,4.093410015106201,4.109889984130859,4.098899841308594,10595270.0,3.0716121196746826
2010-02-01,4.109889984130859,3.9615399837493896,4.109889984130859,4.0,13558843.0,2.997499465942383
2010-02-02,4.043960094451904,3.9395599365234375,4.016479969024658,3.9450600147247314,12513815.0,2.956328868865967
2010-02-03,4.021979808807373,3.8516499996185303,3.9615399837493896,4.010990142822266,12209466.0,3.005734920501709
2010-02-04,4.0604400634765625,3.9615399837493896,4.0,4.043960094451904,9990891.0,3.0304417610168457
2010-02-05,4.241759777069092,3.9560399055480957,3.978019952774048,4.115379810333252,26482961.0,3.0839619636535645
2010-02-08,4.126369953155518,4.038459777832031,4.126369953155518,4.076920032501221,8907880.0,3.0551414489746094
2010-02-09,4.109889984130859,4.071430206298828,4.0824198722839355,4.098899841308594,5407911.0,3.0716121196746826
2010-02-10,4.120880126953125,4.05495023727417,4.120880126953125,4.098899841308594,6621688.0,3.0716121196746826
2010-02-11,4.120880126953125,4.071430206298828,4.0824198722839355,4.109889984130859,5795024.0,3.079848289489746
2010-02-12,4.120880126953125,4.093410015106201,4.109889984130859,4.109889984130859,5171208.0,3.079848289489746
2010-02-22,4.192309856414795,4.109889984130859,4.126369953155518,4.153850078582764,8698380.0,3.11279034614563
2010-02-23,4.2032999992370605,4.126369953155518,4.192309856414795,4.197800159454346,16595631.0,3.145725727081299
2010-02-24,4.285709857940674,4.142859935760498,4.1758198738098145,4.219779968261719,15316694.0,3.1621968746185303
2010-02-25,4.269229888916016,4.214290142059326,4.241759777069092,4.269229888916016,16667339.0,3.1992533206939697
2010-02-26,4.31318998336792,4.219779968261719,4.269229888916016,4.230770111083984,14515905.0,3.1704330444335938
2010-03-01,4.258240222930908,4.2032999992370605,4.214290142059326,4.241759777069092,16241046.0,3.1786677837371826
2010-03-02,4.236259937286377,4.18681001663208,4.236259937286377,4.208789825439453,11598506.0,3.153961181640625
2010-03-03,4.340660095214844,4.197800159454346,4.208789825439453,4.2967000007629395,20817441.0,3.219838857650757
2010-03-04,4.329669952392578,4.131869792938232,4.329669952392578,4.153850078582764,15372526.0,3.11279034614563
2010-03-05,4.192309856414795,4.137360095977783,4.148349761962891,4.1758198738098145,10870998.0,3.129254102706909
2010-03-08,4.2032999992370605,4.148349761962891,4.192309856414795,4.1758198738098145,9341266.0,3.129254102706909
2010-03-09,4.1758198738098145,4.109889984130859,4.1758198738098145,4.153850078582764,9263190.0,3.11279034614563
2010-03-10,4.219779968261719,4.131869792938232,4.153850078582764,4.159339904785156,8409499.0,3.1169044971466064
2010-03-11,4.192309856414795,4.104400157928467,4.1813201904296875,4.131869792938232,7476110.0,3.0963191986083984
2010-03-12,4.148349761962891,4.043960094451904,4.142859935760498,4.076920032501221,7875254.0,3.0551414489746094
2010-03-15,4.0824198722839355,4.0,4.065929889678955,4.016479969024658,6285723.0,3.0098490715026855
2010-03-16,4.038459777832031,3.983520030975342,4.038459777832031,4.016479969024658,8523780.0,3.0098490715026855
2010-03-17,4.104400157928467,4.021979808807373,4.038459777832031,4.098899841308594,8431745.0,3.0716121196746826
2010-03-18,4.197800159454346,4.076920032501221,4.098899841308594,4.1758198738098145,14420476.0,3.129254102706909
2010-03-19,4.1758198738098145,4.131869792938232,4.148349761962891,4.164840221405029,7449060.0,3.1210265159606934
2010-03-22,4.164840221405029,4.109889984130859,4.164840221405029,4.137360095977783,8716992.0,3.100433588027954
