Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,10.5,10.238499641418457,10.423100471496582,10.253800392150879,6340236.0,9.282171249389648
2010-01-05,10.807700157165527,10.253800392150879,10.253800392150879,10.769200325012207,14454534.0,9.748732566833496
2010-01-06,10.976900100708008,10.569199562072754,10.769200325012207,10.730799674987793,10140529.0,9.713971138000488
2010-01-07,10.761500358581543,10.238499641418457,10.723099708557129,10.430800437927246,6424019.0,9.442399978637695
2010-01-08,11.223099708557129,10.369199752807617,10.430800437927246,11.115400314331055,11208678.0,10.062127113342285
2010-01-11,11.46150016784668,10.784600257873535,11.323100090026855,11.223099708557129,11487801.0,10.159621238708496
2010-01-12,11.446100234985352,10.946100234985352,11.230799674987793,11.269200325012207,13399091.0,10.201353073120117
2010-01-13,11.269200325012207,10.853899955749512,10.884599685668945,10.884599685668945,9018411.0,9.853199005126953
2010-01-14,11.376899719238281,10.83080005645752,10.83080005645752,11.307700157165527,8467768.0,10.236207008361816
2010-01-15,11.43850040435791,11.015399932861328,11.384599685668945,11.146100044250488,6124451.0,10.08991813659668
2010-01-18,11.446100234985352,10.984600067138672,11.146100044250488,11.415399551391602,8058666.0,10.333701133728027
2010-01-19,11.584600448608398,11.215399742126465,11.492300033569336,11.384599685668945,8121911.0,10.305818557739258
2010-01-20,11.46150016784668,10.684599876403809,11.384599685668945,10.769200325012207,9511726.0,9.748732566833496
2010-01-21,10.907699584960938,10.615400314331055,10.730799674987793,10.7076997756958,5082224.0,9.693059921264648
2010-01-22,10.600000381469727,10.246199607849121,10.515399932861328,10.346199989318848,6806231.0,9.365814208984375
2010-01-25,10.576899528503418,10.161499977111816,10.253800392150879,10.346199989318848,3331762.0,9.365814208984375
2010-01-26,10.423100471496582,9.969229698181152,10.230799674987793,10.030799865722656,3279223.0,9.080302238464355
2010-01-27,10.184599876403809,9.692310333251953,10.007699966430664,9.838459968566895,3885133.0,8.906188011169434
2010-01-28,10.246199607849121,9.769229888916016,9.807689666748047,10.223099708557129,3814860.0,9.254380226135254
2010-01-29,10.423100471496582,10.030799865722656,10.153800010681152,10.10770034790039,3366138.0,9.14991569519043
2010-02-01,10.223099708557129,9.815380096435547,10.076899528503418,10.16919994354248,2816719.0,9.205587387084961
2010-02-02,10.43850040435791,10.123100280761719,10.138500213623047,10.153800010681152,3133147.0,9.191646575927734
2010-02-03,10.284600257873535,9.861539840698242,10.16919994354248,10.215399742126465,2865699.0,9.247408866882324
2010-02-04,10.407699584960938,10.192299842834473,10.192299842834473,10.346199989318848,4598775.0,9.365814208984375
2010-02-05,10.176899909973145,9.776920318603516,10.03849983215332,9.853850364685059,3038555.0,8.920120239257812
2010-02-08,10.046199798583984,9.769229888916016,9.876919746398926,9.78462028503418,1372774.0,8.857449531555176
2010-02-09,9.907690048217773,9.661540031433105,9.769229888916016,9.699999809265137,1851876.0,8.780845642089844
2010-02-10,9.923080444335938,9.707690238952637,9.753849983215332,9.923080444335938,1458374.0,8.98279094696045
2010-02-11,9.938460350036621,9.807689666748047,9.907690048217773,9.853850364685059,963524.0,8.920120239257812
2010-02-12,10.0,9.861539840698242,9.861539840698242,9.961540222167969,1391918.0,9.017603874206543
2010-02-22,10.092300415039062,9.89231014251709,9.907690048217773,9.969229698181152,1413069.0,9.024565696716309
2010-02-23,10.253800392150879,9.853850364685059,9.930769920349121,10.215399742126465,2312090.0,9.247408866882324
2010-02-24,10.446100234985352,10.100000381469727,10.161499977111816,10.446100234985352,2805158.0,9.456249237060547
2010-02-25,10.53849983215332,10.315400123596191,10.492300033569336,10.484600067138672,3507254.0,9.491101264953613
2010-02-26,10.7076997756958,10.407699584960938,10.43850040435791,10.615400314331055,3375952.0,9.609506607055664
2010-03-01,10.7076997756958,10.492300033569336,10.692299842834473,10.584600448608398,6293872.0,9.581625938415527
2010-03-02,10.807700157165527,10.492300033569336,10.576899528503418,10.7076997756958,6301121.0,9.693059921264648
2010-03-03,10.838500022888184,10.615400314331055,10.715399742126465,10.746199607849121,4782677.0,9.727911949157715
2010-03-04,10.7923002243042,10.076899528503418,10.738499641418457,10.10770034790039,6564648.0,9.14991569519043
2010-03-05,10.230799674987793,9.861539840698242,10.115400314331055,9.961540222167969,4818983.0,9.017603874206543
2010-03-08,10.276900291442871,9.9923095703125,9.9923095703125,10.138500213623047,3004169.0,9.177797317504883
2010-03-09,10.138500213623047,9.938460350036621,10.138500213623047,10.046199798583984,1976633.0,9.094242095947266
2010-03-10,10.138500213623047,9.761540412902832,10.076899528503418,9.89231014251709,3604305.0,8.954936027526855
2010-03-11,9.946149826049805,9.684619903564453,9.88461971282959,9.776920318603516,4328602.0,8.850480079650879
2010-03-12,9.838459968566895,9.523079872131348,9.792309761047363,9.592309951782227,4755061.0,8.68336296081543
2010-03-15,9.653849601745605,9.4923095703125,9.592309951782227,9.546150207519531,3198213.0,8.64157772064209
2010-03-16,9.684619903564453,9.5,9.553850173950195,9.646149635314941,2741717.0,8.732101440429688
2010-03-17,9.923080444335938,9.638460159301758,9.692310333251953,9.907690048217773,5372674.0,8.968857765197754
2010-03-18,10.100000381469727,9.815380096435547,9.923080444335938,9.876919746398926,4527204.0,8.94100284576416
2010-03-19,9.984620094299316,9.78462028503418,9.89231014251709,9.976920127868652,4279404.0,9.031530380249023
2010-03-22,10.007699966430664,9.807689666748047,9.976920127868652,9.976920127868652,4164546.0,9.031530380249023
2010-03-23,10.0,9.753849983215332,9.984620094299316,9.776920318603516,3819214.0,8.850480079650879
2010-03-24,9.953849792480469,9.769229888916016,9.846150398254395,9.876919746398926,3888819.0,8.94100284576416
2010-03-25,9.907690048217773,9.676919937133789,9.907690048217773,9.692310333251953,3760120.0,8.773887634277344
2010-03-26,9.838459968566895,9.61538028717041,9.684619903564453,9.800000190734863,2599128.0,8.871373176574707
2010-03-29,9.899999618530273,9.753849983215332,9.807689666748047,9.876919746398926,4482466.0,8.94100284576416
2010-03-30,10.10770034790039,9.853850364685059,9.907690048217773,10.092300415039062,6850311.0,9.13597583770752
2010-03-31,10.153800010681152,9.961540222167969,10.076899528503418,10.130800247192383,6300336.0,9.170825958251953
2010-04-01,10.346199989318848,10.06149959564209,10.176899909973145,10.223099708557129,14098445.0,9.254380226135254
2010-04-02,10.384599685668945,10.16919994354248,10.238499641418457,10.284600257873535,7781442.0,9.310052871704102
2010-04-06,10.361499786376953,10.084600448608398,10.346199989318848,10.153800010681152,7490261.0,9.191646575927734
