Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.444439888000488,8.21111011505127,8.283329963684082,8.322219848632812,6009766.0,8.168732643127441
2010-01-05,8.577779769897461,8.305560111999512,8.333330154418945,8.550000190734863,7876255.0,8.392313003540039
2010-01-06,8.550000190734863,8.277779579162598,8.550000190734863,8.277779579162598,6130755.0,8.12511157989502
2010-01-07,8.305560111999512,8.03888988494873,8.25,8.105560302734375,6231902.0,7.956068992614746
2010-01-08,8.25,8.055560111999512,8.072219848632812,8.222220420837402,4225617.0,8.070576667785645
2010-01-11,8.361109733581543,8.138890266418457,8.255559921264648,8.333330154418945,4969235.0,8.17963695526123
2010-01-12,8.550000190734863,8.333330154418945,8.338890075683594,8.527779579162598,6584753.0,8.370500564575195
2010-01-13,8.644439697265625,8.283329963684082,8.333330154418945,8.411109924316406,7323023.0,8.255983352661133
2010-01-14,8.944439888000488,8.416669845581055,8.416669845581055,8.866669654846191,11965307.0,8.703140258789062
2010-01-15,8.933329582214355,8.733329772949219,8.916669845581055,8.861109733581543,8189735.0,8.69768238067627
2010-01-18,9.0,8.81110954284668,8.822219848632812,8.922220230102539,4925308.0,8.75766658782959
2010-01-19,8.988889694213867,8.694439888000488,8.949999809265137,8.71111011505127,6149372.0,8.550450325012207
2010-01-20,8.883330345153809,8.444439888000488,8.733329772949219,8.466670036315918,6746272.0,8.310518264770508
2010-01-21,8.822219848632812,8.444439888000488,8.444439888000488,8.794440269470215,5080889.0,8.632242202758789
2010-01-22,8.794440269470215,8.222220420837402,8.638890266418457,8.377779960632324,5546167.0,8.223267555236816
2010-01-25,8.350000381469727,8.144439697265625,8.255559921264648,8.161109924316406,3760123.0,8.010594367980957
2010-01-26,8.305560111999512,7.777780055999756,8.138890266418457,7.900000095367432,3124066.0,7.754299640655518
2010-01-27,7.938889980316162,7.705560207366943,7.90556001663208,7.722219944000244,3241391.0,7.579798221588135
2010-01-28,7.916669845581055,7.716670036315918,7.766670227050781,7.833330154418945,2443599.0,7.688859462738037
2010-01-29,7.994440078735352,7.733329772949219,7.8222198486328125,7.861110210418701,2541665.0,7.716126918792725
