Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,6.989999771118164,6.869999885559082,6.949999809265137,6.920000076293945,8970331.0,6.735146522521973
2012-06-19,7.0,6.800000190734863,6.900000095367432,6.940000057220459,10068459.0,6.754612445831299
2012-06-20,6.960000038146973,6.829999923706055,6.940000057220459,6.880000114440918,4703868.0,6.69621467590332
2012-06-21,6.920000076293945,6.75,6.800000190734863,6.800000190734863,7625413.0,6.61835241317749
2012-06-25,6.949999809265137,6.659999847412109,6.849999904632568,6.679999828338623,14866963.0,6.50155782699585
2012-06-26,7.0,6.550000190734863,6.659999847412109,6.929999828338623,19675366.0,6.744879722595215
2012-06-27,6.920000076293945,6.739999771118164,6.849999904632568,6.78000020980835,12276767.0,6.598886489868164
2012-06-28,6.900000095367432,6.699999809265137,6.789999961853027,6.760000228881836,10101291.0,6.579420566558838
2012-06-29,6.909999847412109,6.599999904632568,6.78000020980835,6.869999885559082,12705733.0,6.686481952667236
2012-07-02,7.269999980926514,6.869999885559082,6.940000057220459,7.139999866485596,24409632.0,6.9492692947387695
2012-07-03,7.150000095367432,6.96999979019165,7.090000152587891,7.070000171661377,15440165.0,6.881139755249023
2012-07-04,7.150000095367432,7.03000020980835,7.130000114440918,7.070000171661377,8751416.0,6.881139755249023
2012-07-05,7.059999942779541,6.75,7.059999942779541,6.809999942779541,9971066.0,6.628084659576416
2012-07-06,7.0,6.699999809265137,6.860000133514404,6.980000019073486,9221266.0,6.793544292449951
2012-07-09,7.070000171661377,6.789999961853027,6.880000114440918,6.800000190734863,9579201.0,6.61835241317749
2012-07-10,6.949999809265137,6.699999809265137,6.800000190734863,6.869999885559082,8304010.0,6.686481952667236
2012-07-11,6.900000095367432,6.75,6.789999961853027,6.880000114440918,6492002.0,6.775109767913818
2012-07-12,6.989999771118164,6.75,6.889999866485596,6.940000057220459,12305761.0,6.834195613861084
2012-07-13,7.010000228881836,6.860000133514404,6.980000019073486,6.889999866485596,7558327.0,6.7849578857421875
2012-07-16,6.989999771118164,6.679999828338623,6.900000095367432,6.690000057220459,11973026.0,6.588006496429443
2012-07-17,6.78000020980835,6.590000152587891,6.659999847412109,6.739999771118164,8437252.0,6.63724422454834
2012-07-18,7.03000020980835,6.650000095367432,6.699999809265137,6.989999771118164,18352889.0,6.883432865142822
2012-07-19,7.050000190734863,6.889999866485596,6.909999847412109,6.960000038146973,14190844.0,6.853890419006348
2012-07-20,6.849999904632568,6.650000095367432,6.809999942779541,6.679999828338623,19176253.0,6.578159332275391
2012-07-23,6.570000171661377,6.449999809265137,6.570000171661377,6.510000228881836,10094840.0,6.4107513427734375
2012-07-24,6.570000171661377,6.429999828338623,6.480000019073486,6.489999771118164,6653915.0,6.391055583953857
2012-07-25,6.630000114440918,6.420000076293945,6.519999980926514,6.539999961853027,8722940.0,6.440293312072754
2012-07-26,6.599999904632568,6.409999847412109,6.5,6.420000076293945,6284514.0,6.3221235275268555
2012-07-27,6.510000228881836,6.420000076293945,6.440000057220459,6.460000038146973,4535676.0,6.361513614654541
2012-07-30,6.539999961853027,6.289999961853027,6.480000019073486,6.320000171661377,5428057.0,6.223648548126221
2012-07-31,6.349999904632568,6.119999885559082,6.320000171661377,6.130000114440918,6392347.0,6.0365447998046875
2012-08-01,6.25,6.119999885559082,6.119999885559082,6.190000057220459,4150609.0,6.0956292152404785
2012-08-02,6.489999771118164,6.099999904632568,6.21999979019165,6.320000171661377,10397471.0,6.223648548126221
2012-08-03,6.380000114440918,6.210000038146973,6.260000228881836,6.320000171661377,8369500.0,6.223648548126221
2012-08-06,6.460000038146973,6.239999771118164,6.289999961853027,6.400000095367432,10926937.0,6.302427768707275
2012-08-07,6.519999980926514,6.349999904632568,6.380000114440918,6.46999979019165,11273152.0,6.371361255645752
2012-08-08,6.5,6.320000171661377,6.429999828338623,6.369999885559082,8581528.0,6.272885322570801
2012-08-09,6.5,6.309999942779541,6.380000114440918,6.449999809265137,12547800.0,6.351665496826172
2012-08-10,6.480000019073486,6.369999885559082,6.480000019073486,6.380000114440918,6979340.0,6.282732963562012
2012-08-13,6.389999866485596,6.25,6.340000152587891,6.260000228881836,7580248.0,6.164562702178955
2012-08-14,6.309999942779541,6.150000095367432,6.25,6.260000228881836,6888345.0,6.164562702178955
2012-08-15,6.429999828338623,6.199999809265137,6.269999980926514,6.289999961853027,8145711.0,6.19410514831543
2012-08-16,6.440000057220459,6.25,6.289999961853027,6.260000228881836,7355652.0,6.164562702178955
2012-08-17,6.579999923706055,6.340000152587891,6.420000076293945,6.400000095367432,16266717.0,6.302427768707275
2012-08-20,6.400000095367432,6.150000095367432,6.28000020980835,6.269999980926514,10784029.0,6.174410343170166
