Date,High,Low,Open,Close,Volume,Adj Close
2010-11-18,10.735199928283691,8.905340194702148,9.762319564819336,8.917539596557617,55774647.0,8.095995903015137
2010-11-19,9.72268009185791,8.575960159301758,9.20421028137207,9.423800468444824,34453386.0,8.555615425109863
2010-11-22,10.210599899291992,8.899239540100098,9.15237045288086,9.890410423278809,32842775.0,8.979238510131836
2010-11-23,9.637280464172363,8.996829986572266,9.454299926757812,9.362799644470215,20770242.0,8.500234603881836
2010-11-24,10.027600288391113,9.082220077514648,9.149319648742676,9.896510124206543,20037653.0,8.984776496887207
2010-11-25,10.14050006866455,9.698280334472656,9.896510124206543,9.966659545898438,19712846.0,9.048462867736816
2010-11-26,10.518699645996094,9.823320388793945,9.984959602355957,10.32040023803711,19671426.0,9.36961555480957
2010-11-29,10.820599555969238,10.064200401306152,10.262499809265137,10.372300148010254,19384828.0,9.416733741760254
2010-11-30,10.521699905395508,9.72268009185791,10.216699600219727,9.896510124206543,12946925.0,8.984776496887207
2010-12-01,10.216699600219727,9.768420219421387,9.88125991821289,9.96360969543457,8817591.0,9.045693397521973
2010-12-02,10.1496000289917,9.762319564819336,10.094799995422363,9.801969528198242,8283227.0,8.898944854736328
2010-12-03,9.753170013427734,9.15237045288086,9.701330184936523,9.256059646606445,8395734.0,8.403328895568848
2010-12-06,9.326210021972656,8.801639556884766,9.246910095214844,8.890089988708496,6859049.0,8.071074485778809
2010-12-07,9.04563045501709,8.771149635314941,8.81383991241455,8.917539596557617,7121190.0,8.095995903015137
2010-12-08,9.07306957244873,8.810790061950684,8.935830116271973,8.990730285644531,8727621.0,8.16244125366211
2010-12-09,8.929730415344238,8.58510971069336,8.893139839172363,8.59121036529541,6275015.0,7.799729347229004
2010-12-10,8.829090118408203,8.539360046386719,8.542409896850586,8.728449821472168,3684806.0,7.924325942993164
2010-12-13,9.10966968536377,8.737600326538086,8.83213996887207,9.054780006408691,6675478.0,8.220590591430664
2010-12-14,9.246910095214844,8.93887996673584,9.103569984436035,9.188969612121582,6040778.0,8.342419624328613
2010-12-15,9.210309982299805,8.975480079650879,9.09136962890625,8.987680435180664,5199023.0,8.159674644470215
