Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,21.549999237060547,17.959999084472656,17.959999084472656,21.549999237060547,25266.0,21.438644409179688
2017-08-08,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,13600.0,23.582508087158203
2017-08-09,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,87264.0,25.940263748168945
2017-08-10,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,236600.0,28.536775588989258
2017-08-11,29.0,26.600000381469727,28.704999923706055,26.6299991607666,17003100.0,26.492393493652344
2017-08-14,25.934999465942383,24.7549991607666,25.649999618530273,25.145000457763672,10951040.0,25.01506805419922
2017-08-15,25.954999923706055,24.93000030517578,25.0,25.735000610351562,10160558.0,25.602020263671875
2017-08-16,26.290000915527344,25.405000686645508,25.5,25.614999771118164,10167148.0,25.48263931274414
2017-08-17,26.93000030517578,25.7549991607666,26.0,25.78499984741211,9774168.0,25.65176010131836
2017-08-18,24.989999771118164,24.5,24.795000076293945,24.93000030517578,7795386.0,24.801179885864258
2017-08-21,25.989999771118164,24.799999237060547,24.940000534057617,25.959999084472656,7846428.0,25.825855255126953
2017-08-22,28.55500030517578,25.665000915527344,26.0,28.55500030517578,12634498.0,28.407447814941406
2017-08-23,30.68000030517578,28.079999923706055,28.75,29.15999984741211,17858698.0,29.009321212768555
2017-08-24,30.709999084472656,27.774999618530273,28.834999084472656,27.899999618530273,16313032.0,27.75583267211914
2017-08-25,30.28499984741211,27.059999465942383,27.3799991607666,29.6299991607666,15008792.0,29.476892471313477
2017-08-28,31.934999465942383,29.079999923706055,29.5049991607666,31.420000076293945,16907130.0,31.25764274597168
2017-08-29,33.04999923706055,30.260000228881836,30.68000030517578,30.854999542236328,18498198.0,30.6955623626709
2017-08-30,30.739999771118164,29.200000762939453,29.75,29.889999389648438,11608290.0,29.73554801940918
2017-08-31,32.880001068115234,29.600000381469727,29.600000381469727,32.880001068115234,14915288.0,32.71009826660156
2017-09-01,34.75,32.0,32.974998474121094,32.53499984741211,17202080.0,32.36688232421875
2017-09-04,33.939998626708984,31.760000228881836,32.06999969482422,32.685001373291016,11610828.0,32.516109466552734
2017-09-05,32.775001525878906,31.424999237060547,32.10499954223633,32.165000915527344,8107940.0,31.998794555664062
2017-09-06,32.89500045776367,31.204999923706055,31.524999618530273,31.760000228881836,8178252.0,31.59588623046875
2017-09-07,32.494998931884766,31.440000534057617,31.604999542236328,31.459999084472656,7128584.0,31.297435760498047
2017-09-08,32.20500183105469,31.065000534057617,31.165000915527344,31.469999313354492,6488376.0,31.307384490966797
2017-09-11,33.63999938964844,31.280000686645508,31.5,33.459999084472656,10619252.0,33.28710174560547
2017-09-12,33.5,30.75,33.494998931884766,30.934999465942383,10645218.0,30.775148391723633
2017-09-13,31.65999984741211,30.5,31.05500030517578,31.325000762939453,5154038.0,31.163135528564453
2017-09-14,31.770000457763672,30.860000610351562,31.3700008392334,31.415000915527344,4951882.0,31.252670288085938
2017-09-15,31.389999389648438,29.709999084472656,31.045000076293945,29.764999389648438,6112302.0,29.611194610595703
2017-09-18,30.440000534057617,28.5,29.55500030517578,30.260000228881836,4569212.0,30.1036376953125
2017-09-19,30.299999237060547,29.770000457763672,30.0,29.93000030517578,2797888.0,29.77534294128418
2017-09-20,31.665000915527344,29.799999237060547,29.825000762939453,31.40999984741211,7315800.0,31.24769401550293
2017-09-21,32.14500045776367,30.75,31.2549991607666,31.30500030517578,7363268.0,31.143238067626953
2017-09-22,34.435001373291016,30.7549991607666,30.799999237060547,34.435001373291016,15112866.0,34.25706481933594
2017-09-25,35.349998474121094,32.939998626708984,33.5,33.720001220703125,9716692.0,33.54576110839844
2017-09-26,35.34000015258789,33.70000076293945,33.94499969482422,35.125,9643418.0,34.94349670410156
2017-09-27,34.73500061035156,31.81999969482422,34.275001525878906,34.03499984741211,7262000.0,33.859130859375
2017-09-28,33.95000076293945,32.68000030517578,33.939998626708984,32.81999969482422,4664992.0,32.65040969848633
2017-09-29,35.900001525878906,33.5,33.75,34.8849983215332,6966904.0,34.70473861694336
2017-10-09,35.55500030517578,33.900001525878906,35.54499816894531,35.084999084472656,4654864.0,34.90370559692383
2017-10-10,36.494998931884766,34.13999938964844,34.599998474121094,35.845001220703125,4736664.0,35.6597785949707
2017-10-11,36.44499969482422,34.35499954223633,35.45000076293945,34.470001220703125,4007432.0,34.29188537597656
2017-10-12,35.32500076293945,33.5099983215332,34.2400016784668,34.2599983215332,2825784.0,34.08296585083008
2017-10-13,34.939998626708984,33.849998474121094,34.2400016784668,34.10499954223633,2334832.0,33.928768157958984
2017-10-16,36.790000915527344,33.33000183105469,34.0,35.25,5257294.0,35.06785202026367
2017-10-17,35.23500061035156,33.939998626708984,34.665000915527344,34.79999923706055,2771876.0,34.62017822265625
2017-10-18,35.4900016784668,34.005001068115234,34.435001373291016,34.22999954223633,2732000.0,34.053123474121094
2017-10-19,34.744998931884766,33.79999923706055,33.79999923706055,34.11000061035156,1839456.0,33.93374252319336
2017-10-20,36.744998931884766,34.13999938964844,34.220001220703125,35.95000076293945,6167100.0,35.76423645019531
2017-10-23,38.790000915527344,37.27000045776367,37.81999969482422,38.154998779296875,6318792.0,37.95783996582031
2017-10-24,39.0,37.25,37.435001373291016,38.17499923706055,4866432.0,37.97773742675781
2017-10-25,38.82500076293945,37.63999938964844,38.82500076293945,38.224998474121094,3521254.0,38.0274772644043
2017-10-26,40.290000915527344,37.900001525878906,38.505001068115234,39.7400016784668,4530300.0,39.53465270996094
2017-10-27,43.71500015258789,39.209999084472656,39.38999938964844,43.709999084472656,7484340.0,43.484134674072266
2017-10-30,48.08000183105469,42.755001068115234,43.0,45.564998626708984,9276440.0,45.329551696777344
2017-10-31,48.685001373291016,44.755001068115234,46.13999938964844,47.505001068115234,6612620.0,47.25952911376953
2017-11-01,52.255001068115234,47.150001525878906,47.150001525878906,52.255001068115234,7158418.0,51.9849853515625
2017-11-02,56.435001373291016,50.900001525878906,53.85499954223633,51.65999984741211,9497634.0,51.3930549621582
2017-11-03,53.79999923706055,50.0,52.150001525878906,51.39500045776367,7553912.0,51.129425048828125
2017-11-06,51.994998931884766,49.0,50.650001525878906,51.095001220703125,7901400.0,50.83097839355469
2017-11-07,55.150001525878906,50.55500030517578,51.150001525878906,54.98500061035156,7966644.0,54.70087814331055
