Date,High,Low,Open,Close,Volume,Adj Close
2010-02-03,8.744759559631348,7.861730098724365,7.892280101776123,8.57975959777832,72066217.0,6.8102617263793945
2010-02-04,8.197830200195312,7.76701021194458,8.090889930725098,7.922840118408203,43699567.0,6.2888264656066895
2010-02-05,7.785339832305908,7.394239902496338,7.485899925231934,7.562290191650391,27464007.0,6.002636432647705
2010-02-08,8.161160469055176,7.846449851989746,8.020609855651855,7.913670063018799,23779272.0,6.2815470695495605
2010-02-09,8.084779739379883,7.644790172576904,7.815889835357666,7.763949871063232,13357516.0,6.162705421447754
2010-02-10,7.938109874725342,7.614230155944824,7.754779815673828,7.913670063018799,12925874.0,6.2815470695495605
2010-02-11,7.944220066070557,7.611179828643799,7.8403401374816895,7.6386799812316895,12957270.0,6.0632710456848145
2010-02-12,7.788400173187256,7.657010078430176,7.672289848327637,7.708950042724609,8715109.0,6.119049549102783
2010-02-22,7.843389987945557,7.650899887084961,7.715060234069824,7.678400039672852,9369676.0,6.094799995422363
2010-02-23,7.608119964599609,7.1192498207092285,7.608119964599609,7.485899925231934,14657149.0,5.942000865936279
2010-02-24,7.944220066070557,7.492010116577148,7.5347900390625,7.867839813232422,17885506.0,6.245169162750244
2010-02-25,8.225330352783203,7.837279796600342,7.867839813232422,8.10004997253418,18704879.0,6.429488182067871
2010-02-26,8.210049629211426,8.020609855651855,8.041999816894531,8.133660316467285,12583285.0,6.456167221069336
2010-03-01,8.426989555358887,8.152000427246094,8.206990242004395,8.286439895629883,12741225.0,6.577436923980713
2010-03-02,8.335320472717285,8.148940086364746,8.265049934387207,8.170330047607422,11515656.0,6.485273361206055
2010-03-03,8.170330047607422,8.170330047607422,8.170330047607422,8.170330047607422,0.0,6.485273361206055
2010-03-04,8.335320472717285,7.867839813232422,8.274209976196289,7.92894983291626,13154542.0,6.293676376342773
2010-03-05,8.072549819946289,7.806729793548584,7.938109874725342,7.932000160217285,9221171.0,6.2960968017578125
2010-03-08,8.133660316467285,7.907559871673584,7.938109874725342,8.045049667358398,7141469.0,6.385830879211426
2010-03-09,8.066439628601074,7.913670063018799,7.99921989440918,7.968669891357422,5539575.0,6.325203895568848
2010-03-10,8.109219551086426,7.85561990737915,7.950329780578613,7.907559871673584,6129321.0,6.276696681976318
2010-03-11,8.164219856262207,7.818950176239014,7.8953399658203125,8.164219856262207,8354680.0,6.480423927307129
2010-03-12,8.92809009552002,8.10004997253418,8.121439933776855,8.53699016571045,22391914.0,6.776312828063965
2010-03-15,8.744759559631348,8.405599594116211,8.472820281982422,8.625590324401855,12706078.0,6.846640110015869
2010-03-16,8.805870056152344,8.378100395202637,8.56447982788086,8.51865005493164,10866951.0,6.76175594329834
2010-03-17,8.824199676513672,8.40254020690918,8.49114990234375,8.808919906616211,10612669.0,6.992158889770508
2010-03-18,8.900589942932129,8.631699562072754,8.811980247497559,8.650039672851562,11434938.0,6.866047382354736
2010-03-19,8.631699562072754,8.454489707946777,8.628649711608887,8.567540168762207,9279428.0,6.800562381744385
2010-03-22,9.038080215454102,8.469770431518555,8.543100357055664,8.943360328674316,10343129.0,7.098873138427734
2010-03-23,8.845589637756348,8.57975959777832,8.784480094909668,8.625590324401855,12651890.0,6.846640110015869
2010-03-24,9.013640403747559,8.598090171813965,8.63782024383545,8.885310173034668,14502354.0,7.05279541015625
2010-03-25,9.294739723205566,8.787529945373535,8.836420059204102,8.986140251159668,15450794.0,7.1328301429748535
2010-03-26,9.038080215454102,8.760029792785645,8.912810325622559,8.888360023498535,9315232.0,7.055217266082764
2010-03-29,9.038080215454102,8.686699867248535,8.863920211791992,8.961700439453125,9109588.0,7.113430976867676
2010-03-30,9.484180450439453,8.897529602050781,8.897529602050781,9.267239570617676,13948976.0,7.355954647064209
2010-03-31,9.536120414733887,9.245849609375,9.267239570617676,9.404740333557129,9920743.0,7.465097427368164
2010-04-01,9.914999961853027,9.325300216674805,9.453630447387695,9.50862979888916,14943157.0,7.547561168670654
2010-04-02,9.728619575500488,9.42002010345459,9.459739685058594,9.661399841308594,11013975.0,7.668824195861816
2010-04-06,10.431400299072266,9.664449691772461,9.664449691772461,10.318300247192383,14430185.0,8.1902437210083
2010-04-07,10.565799713134766,10.104399681091309,10.303099632263184,10.513899803161621,13122966.0,8.345503807067871
2010-04-08,10.516900062561035,10.107500076293945,10.4375,10.223600387573242,11538674.0,8.115076065063477
2010-04-09,10.394700050354004,10.07390022277832,10.07390022277832,10.324399948120117,8904834.0,8.195085525512695
2010-04-12,10.324399948120117,10.324399948120117,10.324399948120117,10.324399948120117,0.0,8.195085525512695
2010-04-13,10.681900024414062,9.395569801330566,10.620800018310547,9.753060340881348,13723548.0,7.741579532623291
2010-04-14,9.844730377197266,9.523900032043457,9.725560188293457,9.646120071411133,5659089.0,7.656695365905762
2010-04-15,9.740839958190918,9.114469528198242,9.661399841308594,9.258079528808594,9885144.0,7.348684787750244
2010-04-16,9.343629837036133,9.117520332336426,9.117520332336426,9.255020141601562,5622125.0,7.346256732940674
2010-04-19,9.365019798278809,9.044190406799316,9.17251968383789,9.065580368041992,6061318.0,7.195886611938477
2010-04-20,9.160300254821777,8.659199714660645,9.08390998840332,8.915860176086426,6514577.0,7.077045440673828
2010-04-21,9.386409759521484,8.836420059204102,8.885310173034668,9.337519645690918,7270353.0,7.411740303039551
2010-04-22,9.618619918823242,9.169469833374023,9.264189720153809,9.435290336608887,8298505.0,7.489346504211426
2010-04-23,9.673620223999023,9.151140213012695,9.42002010345459,9.166410446166992,7556871.0,7.275921821594238
2010-04-26,9.31919002532959,9.096139907836914,9.141969680786133,9.163359642028809,3952530.0,7.273500442504883
2010-04-27,9.099189758300781,8.246720314025879,9.099189758300781,8.423930168151855,7866372.0,6.686570644378662
2010-04-28,8.39031982421875,8.041999816894531,8.350600242614746,8.18865966796875,4723760.0,6.499823093414307
2010-04-29,8.347550392150879,7.965610027313232,8.191720008850098,7.9961700439453125,2789406.0,6.34703254699707
2010-04-30,8.078660011291504,7.76701021194458,8.017560005187988,7.935060024261475,3228556.0,6.298526287078857
2010-05-04,7.935060024261475,7.935060024261475,7.935060024261475,7.935060024261475,0.0,6.298526287078857
2010-05-05,8.371990203857422,7.385069847106934,7.385069847106934,8.249770164489746,17916751.0,6.548330307006836
2010-05-06,8.39031982421875,7.9961700439453125,8.121439933776855,7.9961700439453125,10356604.0,6.34703254699707
2010-05-07,7.864779949188232,7.562290191650391,7.7945098876953125,7.644790172576904,10854563.0,6.068120956420898
2010-05-10,7.751729965209961,7.079529762268066,7.6936798095703125,7.391180038452148,7697554.0,5.86681604385376
