Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,17.139999389648438,14.279999732971191,14.279999732971191,17.139999389648438,48150.0,16.95188331604004
2014-09-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,8950.0,18.64311981201172
2014-09-16,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,23271.0,20.512372970581055
2014-09-17,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,35410.0,22.559654235839844
2014-09-18,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,82292.0,24.81463050842285
2014-09-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,113564.0,27.297082901000977
2014-09-22,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,505390.0,30.026790618896484
2014-09-23,33.400001525878906,33.08000183105469,33.400001525878906,33.400001525878906,4302144.0,33.03343200683594
2014-09-24,36.599998474121094,34.599998474121094,35.79999923706055,35.9900016784668,10922361.0,35.595001220703125
2014-09-25,35.20000076293945,34.20000076293945,34.560001373291016,34.88999938964844,5946164.0,34.507076263427734
2014-09-26,37.97999954223633,34.720001220703125,34.90999984741211,35.18000030517578,6479066.0,34.793888092041016
2014-09-29,35.88999938964844,34.47999954223633,34.900001525878906,35.31999969482422,3860416.0,34.93235778808594
2014-09-30,35.619998931884766,34.79999923706055,35.56999969482422,35.369998931884766,3180579.0,34.981807708740234
2014-10-08,37.900001525878906,35.20000076293945,35.38999938964844,37.58000183105469,5233228.0,37.16754913330078
2014-10-09,37.29999923706055,36.060001373291016,37.0,36.599998474121094,3545476.0,36.19830322265625
2014-10-10,36.95000076293945,35.880001068115234,36.5,35.9900016784668,2552523.0,35.595001220703125
2014-10-13,35.779998779296875,35.099998474121094,35.599998474121094,35.7599983215332,1890702.0,35.367523193359375
2014-10-14,36.2599983215332,35.59000015258789,35.79999923706055,36.04999923706055,1750574.0,35.65433883666992
2014-10-15,36.540000915527344,35.5,36.04999923706055,36.369998931884766,1991346.0,35.97083282470703
2014-10-16,36.779998779296875,35.7400016784668,35.970001220703125,35.849998474121094,2018387.0,35.456539154052734
2014-10-17,36.79999923706055,34.709999084472656,35.52000045776367,36.279998779296875,2879408.0,35.88181686401367
2014-10-20,37.47999954223633,36.0099983215332,36.349998474121094,37.47999954223633,3248097.0,37.06864929199219
2014-10-21,39.369998931884766,37.0,37.47999954223633,38.630001068115234,4307879.0,38.20602798461914
2014-10-22,38.619998931884766,36.77000045776367,38.15999984741211,36.779998779296875,3517877.0,36.37632751464844
2014-10-23,37.86000061035156,36.33000183105469,36.599998474121094,37.119998931884766,2261271.0,36.71259689331055
2014-10-24,38.290000915527344,36.599998474121094,36.880001068115234,37.45000076293945,2219764.0,37.038978576660156
2014-10-27,37.349998474121094,34.349998474121094,37.349998474121094,34.529998779296875,2980722.0,34.15102767944336
2014-10-28,35.95000076293945,34.849998474121094,34.849998474121094,35.880001068115234,1831343.0,35.486209869384766
2014-10-29,37.630001068115234,36.06999969482422,36.06999969482422,37.630001068115234,2641864.0,37.217002868652344
2014-10-30,38.18000030517578,37.119998931884766,37.630001068115234,37.27000045776367,2282624.0,36.8609504699707
2014-10-31,39.0,37.029998779296875,37.029998779296875,38.65999984741211,3497720.0,38.23570251464844
2014-11-03,41.36000061035156,38.68000030517578,38.939998626708984,40.2599983215332,3999548.0,39.818138122558594
2014-11-04,40.189998626708984,38.68000030517578,40.189998626708984,38.689998626708984,2640594.0,38.26536560058594
2014-11-05,39.88999938964844,38.02000045776367,38.369998931884766,39.209999084472656,1786662.0,38.7796630859375
2014-11-06,43.130001068115234,39.25,39.41999816894531,43.130001068115234,3733367.0,42.65663528442383
2014-11-07,46.880001068115234,40.310001373291016,44.439998626708984,43.7400016784668,5994069.0,43.25994110107422
2014-11-10,45.52000045776367,43.029998779296875,43.70000076293945,45.099998474121094,3931334.0,44.60501480102539
2014-11-11,49.61000061035156,43.20000076293945,44.900001525878906,49.59000015258789,5301516.0,49.045738220214844
2014-11-12,52.5,47.18000030517578,47.79999923706055,51.290000915527344,5483952.0,50.727081298828125
2014-11-13,51.4900016784668,47.75,49.400001525878906,47.75,3881870.0,47.225929260253906
2014-11-14,47.72999954223633,42.97999954223633,47.720001220703125,42.97999954223633,3800713.0,42.50828552246094
2014-11-17,44.79999923706055,41.5,41.97999954223633,43.41999816894531,2005934.0,42.94345474243164
2014-11-18,44.970001220703125,43.0,43.59000015258789,44.5,1627533.0,44.011600494384766
2014-11-19,44.77000045776367,42.560001373291016,44.22999954223633,43.65999984741211,1508665.0,43.18082046508789
2014-11-20,44.599998474121094,42.849998474121094,43.0099983215332,44.18000030517578,1498652.0,43.69511413574219
2014-11-21,45.369998931884766,43.810001373291016,44.09000015258789,44.34000015258789,1852089.0,43.85335922241211
2014-11-24,45.58000183105469,44.0,44.61000061035156,44.93000030517578,1711166.0,44.43688201904297
2014-11-25,44.880001068115234,43.04999923706055,44.79999923706055,43.560001373291016,1937087.0,43.0819206237793
2014-11-26,45.97999954223633,43.36000061035156,43.56999969482422,45.900001525878906,2393612.0,45.396236419677734
2014-11-27,50.279998779296875,46.279998779296875,46.279998779296875,47.77000045776367,3226711.0,47.24571228027344
2014-11-28,49.5,46.65999984741211,47.27000045776367,48.77000045776367,2751156.0,48.2347412109375
2014-12-01,50.65999984741211,47.29999923706055,48.880001068115234,47.900001525878906,2352263.0,47.37428665161133
2014-12-02,51.599998474121094,47.79999923706055,47.79999923706055,50.68000030517578,3513477.0,50.12377166748047
2014-12-03,50.599998474121094,48.5,50.599998474121094,49.880001068115234,2490495.0,49.33255386352539
2014-12-04,50.15999984741211,48.599998474121094,49.84000015258789,48.880001068115234,1931982.0,48.343528747558594
2014-12-05,48.63999938964844,45.0,48.25,45.16999816894531,2595072.0,44.67424392700195
2014-12-08,45.08000183105469,43.95000076293945,44.599998474121094,44.08000183105469,1467512.0,43.596214294433594
2014-12-09,43.939998626708984,40.2400016784668,43.779998779296875,40.29999923706055,2074241.0,39.857696533203125
2014-12-10,41.97999954223633,40.349998474121094,40.400001525878906,41.45000076293945,1297339.0,40.99507522583008
2014-12-11,42.470001220703125,40.61000061035156,41.45000076293945,41.70000076293945,1247781.0,41.24232864379883
2014-12-12,42.33000183105469,41.65999984741211,41.849998474121094,42.31999969482422,841212.0,41.85552978515625
2014-12-15,43.689998626708984,42.04999923706055,42.400001525878906,43.18000030517578,1042853.0,42.70608901977539
2014-12-16,43.369998931884766,41.810001373291016,43.18000030517578,42.58000183105469,991411.0,42.112674713134766
2014-12-17,42.29999923706055,40.880001068115234,42.029998779296875,41.790000915527344,927087.0,41.33134841918945
2014-12-18,42.18000030517578,40.0,41.20000076293945,40.27000045776367,899121.0,39.828025817871094
2014-12-19,40.18000030517578,37.5099983215332,40.18000030517578,37.91999816894531,1560232.0,37.503814697265625
2014-12-22,36.810001373291016,34.130001068115234,36.68000030517578,34.220001220703125,1455369.0,33.84442901611328
2014-12-23,36.2599983215332,34.0,34.209999084472656,35.45000076293945,999206.0,35.06092834472656
2014-12-24,37.97999954223633,35.79999923706055,35.79999923706055,37.900001525878906,1279136.0,37.484039306640625
2014-12-25,38.119998931884766,36.63999938964844,38.09000015258789,37.79999923706055,898176.0,37.385135650634766
2014-12-26,37.97999954223633,37.040000915527344,37.040000915527344,37.33000183105469,530694.0,36.92029571533203
2014-12-29,37.95000076293945,35.650001525878906,37.349998474121094,35.79999923706055,677292.0,35.40708541870117
2014-12-30,36.47999954223633,35.0,35.79999923706055,35.20000076293945,583559.0,34.81367492675781
2014-12-31,36.290000915527344,34.91999816894531,35.04999923706055,36.0,559100.0,35.60489273071289
2015-01-05,34.91999816894531,34.130001068115234,34.709999084472656,34.880001068115234,746090.0,34.49718475341797
2015-01-06,36.2599983215332,34.380001068115234,34.380001068115234,36.13999938964844,920869.0,35.74335479736328
