Date,High,Low,Open,Close,Volume,Adj Close
2017-01-12,25.6643009185791,25.6643009185791,25.6643009185791,25.6643009185791,20222.0,25.351896286010742
2017-01-13,28.228599548339844,28.228599548339844,28.228599548339844,28.228599548339844,10872.0,27.884981155395508
2017-01-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,176057.0,30.672035217285156
2017-01-17,34.157100677490234,32.37860107421875,34.0713996887207,34.157100677490234,16237422.0,33.74131774902344
2017-01-18,37.5,34.5713996887207,35.942901611328125,34.88570022583008,22560601.0,34.46104431152344
2017-01-19,34.714298248291016,32.285701751708984,32.285701751708984,32.79999923706055,15048138.0,32.400733947753906
2017-01-20,35.60710144042969,32.057098388671875,32.214298248291016,34.45000076293945,14188697.0,34.0306510925293
2017-01-23,36.964298248291016,34.307098388671875,34.685699462890625,35.057098388671875,11506380.0,34.63035583496094
2017-01-24,35.0713996887207,33.407100677490234,35.0713996887207,33.60710144042969,8207879.0,33.19801330566406
2017-01-25,35.557098388671875,33.22140121459961,33.25,34.9213981628418,8938822.0,34.496307373046875
2017-01-26,36.0713996887207,34.435699462890625,35.0,35.63570022583008,9068112.0,35.2019157409668
2017-02-03,35.35710144042969,34.29290008544922,35.35710144042969,34.807098388671875,6433407.0,34.383399963378906
2017-02-06,36.64289855957031,35.157100677490234,35.157100677490234,36.400001525878906,9105544.0,35.956912994384766
2017-02-07,36.27859878540039,35.45709991455078,36.1786003112793,35.842899322509766,6815970.0,35.406593322753906
2017-02-08,36.842899322509766,35.33570098876953,35.728599548339844,36.27859878540039,8672305.0,35.83699035644531
2017-02-09,37.592899322509766,35.62860107421875,36.27859878540039,35.657100677490234,10675901.0,35.22305679321289
2017-02-10,35.70709991455078,34.557098388671875,35.464298248291016,34.70000076293945,7892536.0,34.27760696411133
2017-02-13,36.064300537109375,34.51430130004883,34.535701751708984,35.79290008544922,7293077.0,35.357200622558594
2017-02-14,36.66429901123047,35.5,35.79999923706055,36.10710144042969,7312718.0,35.667579650878906
2017-02-15,39.557098388671875,35.79290008544922,35.87860107421875,38.064300537109375,15461765.0,37.600955963134766
2017-02-16,37.942901611328125,36.807098388671875,37.314300537109375,37.89289855957031,9391218.0,37.431636810302734
2017-02-17,39.557098388671875,37.45000076293945,37.900001525878906,37.785701751708984,10893576.0,37.325748443603516
2017-02-20,37.3213996887207,35.63570022583008,37.04290008544922,36.814300537109375,6845973.0,36.36616897583008
2017-02-21,39.04999923706055,36.5786018371582,36.5786018371582,38.88570022583008,9450221.0,38.412353515625
2017-02-22,39.23569869995117,37.86429977416992,38.657100677490234,38.75709915161133,6423011.0,38.285316467285156
2017-02-23,40.47140121459961,38.22140121459961,38.6713981628418,39.01430130004883,9911636.0,38.539390563964844
2017-02-24,40.4286003112793,38.564300537109375,38.86429977416992,39.728599548339844,7677194.0,39.2449951171875
2017-02-27,41.64289855957031,39.70709991455078,39.978599548339844,40.22140121459961,8225644.0,39.73179626464844
2017-02-28,41.4286003112793,39.5,40.307098388671875,41.24290084838867,7205832.0,40.74086380004883
2017-03-01,41.20709991455078,39.5713996887207,41.20709991455078,39.650001525878906,7406211.0,39.167354583740234
2017-03-02,40.5,39.5713996887207,39.771400451660156,39.88570022583008,5346755.0,39.40018081665039
2017-03-03,39.964298248291016,39.0713996887207,39.64289855957031,39.8213996887207,4199833.0,39.336666107177734
2017-03-06,40.964298248291016,39.714298248291016,39.714298248291016,40.75709915161133,5157498.0,40.2609748840332
2017-03-07,41.08570098876953,40.37139892578125,40.714298248291016,40.842899322509766,4853957.0,40.34572982788086
2017-03-08,41.0713996887207,40.4286003112793,40.785701751708984,41.04999923706055,4243424.0,40.55030822753906
2017-03-09,41.0,39.650001525878906,41.0,39.85710144042969,4878016.0,39.37193298339844
2017-03-10,40.70709991455078,39.9286003112793,40.0,39.978599548339844,4012520.0,39.49195098876953
2017-03-13,40.6713981628418,39.185699462890625,39.8213996887207,40.54290008544922,4305339.0,40.04938507080078
2017-03-14,41.342899322509766,40.29999923706055,40.35710144042969,40.814300537109375,5156232.0,40.31747817993164
2017-03-15,40.98569869995117,40.08570098876953,40.4286003112793,40.54290008544922,3285912.0,40.04938507080078
2017-03-16,42.4286003112793,40.64289855957031,40.64289855957031,42.12139892578125,8286401.0,41.60866928100586
2017-03-17,42.214298248291016,40.64289855957031,41.85710144042969,40.75709915161133,6769064.0,40.2609748840332
2017-03-20,42.70709991455078,40.83570098876953,40.83570098876953,42.685699462890625,6684175.0,42.16609573364258
2017-03-21,42.978599548339844,42.271400451660156,42.79290008544922,42.849998474121094,5117986.0,42.32839584350586
2017-03-22,43.685699462890625,42.01430130004883,42.464298248291016,43.25709915161133,6433845.0,42.73054504394531
2017-03-23,43.564300537109375,41.58570098876953,43.3286018371582,42.6786003112793,5625192.0,42.15908432006836
2017-03-24,43.935699462890625,42.50709915161133,42.5713996887207,43.75,5419464.0,43.217445373535156
2017-03-27,45.91429901123047,43.4286003112793,43.9286003112793,44.964298248291016,6683864.0,44.416961669921875
2017-03-28,43.4286003112793,41.785701751708984,42.85710144042969,41.83570098876953,9294874.0,41.326446533203125
2017-03-29,42.37860107421875,40.521400451660156,41.73569869995117,40.599998474121094,5577130.0,40.10578536987305
2017-03-30,40.942901611328125,39.771400451660156,40.25,40.33570098876953,3677905.0,39.84470748901367
2017-03-31,40.89289855957031,38.5786018371582,40.49290084838867,39.285701751708984,4021798.0,38.80748748779297
2017-04-05,39.87139892578125,38.79999923706055,38.814300537109375,39.74290084838867,2623859.0,39.25912094116211
2017-04-06,40.54290008544922,39.4286003112793,39.6786003112793,39.714298248291016,3002427.0,39.230865478515625
2017-04-07,39.87139892578125,38.435699462890625,39.6786003112793,38.657100677490234,3157378.0,38.18653869628906
2017-04-10,38.54290008544922,36.35710144042969,38.54290008544922,36.4213981628418,4606094.0,35.978050231933594
2017-04-11,37.342899322509766,35.73569869995117,36.37860107421875,37.157100677490234,2495907.0,36.70479965209961
2017-04-12,37.35710144042969,36.45000076293945,36.86429977416992,36.60710144042969,1687393.0,36.161495208740234
2017-04-13,37.14289855957031,36.49290084838867,36.98569869995117,36.692901611328125,1324497.0,36.24625015258789
2017-04-14,36.79290008544922,35.86429977416992,36.5713996887207,36.228599548339844,1419401.0,35.78759765625
2017-04-17,35.79999923706055,34.650001525878906,35.10710144042969,35.157100677490234,1906227.0,34.72914505004883
2017-04-18,35.99290084838867,35.24290084838867,35.4213981628418,35.5,1511968.0,35.067867279052734
2017-04-19,37.849998474121094,35.64289855957031,35.70709991455078,37.50709915161133,3397255.0,37.050533294677734
2017-04-20,38.37139892578125,36.87139892578125,37.14289855957031,38.04999923706055,3922019.0,37.58682632446289
2017-04-21,38.842899322509766,37.87139892578125,38.285701751708984,38.5,2880769.0,38.03135299682617
2017-04-24,39.25,37.5713996887207,38.5786018371582,38.9213981628418,3314406.0,38.44761657714844
2017-04-25,37.62860107421875,36.5713996887207,36.87860107421875,36.76430130004883,6484843.0,36.31678009033203
2017-04-26,37.342899322509766,36.25709915161133,36.785701751708984,36.98569869995117,3119539.0,36.535484313964844
2017-04-27,40.35710144042969,36.557098388671875,36.9286003112793,39.85710144042969,7080672.0,39.37193298339844
2017-04-28,40.26430130004883,39.4286003112793,39.5,39.557098388671875,4000224.0,39.07558059692383
2017-05-02,39.76430130004883,39.185699462890625,39.76430130004883,39.66429901123047,2366151.0,39.18147659301758
2017-05-03,40.271400451660156,39.20000076293945,39.47140121459961,39.60710144042969,3331391.0,39.12497329711914
2017-05-04,39.5713996887207,37.935699462890625,39.5713996887207,38.021400451660156,3492048.0,37.55857467651367
2017-05-05,38.85710144042969,37.91429901123047,37.91429901123047,38.0786018371582,2684954.0,37.615081787109375
2017-05-08,38.557098388671875,37.33570098876953,37.87860107421875,37.41429901123047,1855703.0,36.958866119384766
2017-05-09,38.35710144042969,37.0786018371582,37.099998474121094,38.25709915161133,2118862.0,37.791404724121094
2017-05-10,38.86429977416992,37.5786018371582,38.0713996887207,37.62139892578125,2698116.0,37.16344451904297
2017-05-11,39.035701751708984,37.157100677490234,37.285701751708984,38.9213981628418,3384605.0,38.44761657714844
2017-05-12,38.98569869995117,38.214298248291016,38.900001525878906,38.907100677490234,3260555.0,38.63200759887695
2017-05-15,39.10710144042969,38.521400451660156,38.842899322509766,38.54290008544922,1818760.0,38.270381927490234
2017-05-16,39.785701751708984,38.36429977416992,38.5,39.650001525878906,4046483.0,39.36965560913086
2017-05-17,39.9213981628418,39.12139892578125,39.535701751708984,39.464298248291016,3650842.0,39.18526840209961
2017-05-18,39.48569869995117,38.61429977416992,39.01430130004883,38.935699462890625,2232747.0,38.660404205322266
2017-05-19,39.0,37.400001525878906,38.89289855957031,37.814300537109375,3116565.0,37.54693603515625
2017-05-22,38.0713996887207,35.807098388671875,37.6786003112793,36.064300537109375,3109478.0,35.80930709838867
2017-05-23,36.4286003112793,35.0713996887207,36.057098388671875,35.192901611328125,2266104.0,34.94407272338867
2017-05-24,36.0,35.00709915161133,35.1713981628418,35.86429977416992,1515483.0,35.610721588134766
2017-05-25,36.0713996887207,33.978599548339844,35.814300537109375,35.714298248291016,2394071.0,35.4617805480957
2017-05-26,36.564300537109375,35.521400451660156,35.63570022583008,36.185699462890625,1846583.0,35.929847717285156
