Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.558330059051514,6.441669940948486,6.533329963684082,6.441669940948486,8611085.0,4.980401515960693
2010-01-05,6.458330154418945,6.324999809265137,6.458330154418945,6.391670227050781,11399135.0,4.94174337387085
2010-01-06,6.449999809265137,6.333330154418945,6.400000095367432,6.433330059051514,12352792.0,4.9739532470703125
2010-01-07,6.408329963684082,6.191669940948486,6.400000095367432,6.233329772949219,16052033.0,4.8193230628967285
2010-01-08,6.300000190734863,6.191669940948486,6.233329772949219,6.291669845581055,9230863.0,4.864428997039795
2010-01-11,6.38332986831665,6.275000095367432,6.341670036315918,6.308330059051514,11949162.0,4.877309322357178
2010-01-12,6.408329963684082,6.275000095367432,6.308330059051514,6.408329963684082,10602786.0,4.954623699188232
2010-01-13,6.38332986831665,6.266670227050781,6.333330154418945,6.275000095367432,9634822.0,4.8515400886535645
2010-01-14,6.400000095367432,6.283329963684082,6.283329963684082,6.38332986831665,8908082.0,4.935295581817627
2010-01-15,6.483329772949219,6.358329772949219,6.38332986831665,6.466670036315918,13028147.0,4.999730110168457
2010-01-18,6.516670227050781,6.408329963684082,6.483329772949219,6.5,11739958.0,5.0254998207092285
2010-01-19,6.516670227050781,6.433330059051514,6.5,6.458330154418945,8169534.0,4.993282318115234
2010-01-20,6.5,6.341670036315918,6.466670036315918,6.341670036315918,12331675.0,4.903085708618164
2010-01-21,6.38332986831665,6.291669845581055,6.358329772949219,6.358329772949219,6825643.0,4.915966033935547
2010-01-22,6.324999809265137,6.099999904632568,6.324999809265137,6.191669940948486,14833426.0,4.787112712860107
2010-01-25,6.208330154418945,5.983329772949219,6.183330059051514,6.016670227050781,11902780.0,4.651810169219971
2010-01-26,6.050000190734863,5.88332986831665,6.041669845581055,5.900000095367432,7979454.0,4.561607837677002
2010-01-27,5.966670036315918,5.858329772949219,5.916669845581055,5.88332986831665,6502547.0,4.548718452453613
2010-01-28,5.966670036315918,5.88332986831665,5.908329963684082,5.925000190734863,5454462.0,4.580935955047607
2010-01-29,6.333330154418945,6.074999809265137,6.125,6.233329772949219,44504832.0,4.8193230628967285
2010-02-01,6.191669940948486,5.974999904632568,6.183330059051514,6.0,15523325.0,4.638922691345215
2010-02-03,6.0,6.0,6.0,6.0,0.0,4.638922691345215
2010-02-04,6.283329963684082,6.091670036315918,6.166669845581055,6.191669940948486,18105709.0,4.787112712860107
2010-02-05,6.266670227050781,5.99167013168335,6.041669845581055,6.24167013168335,11441776.0,4.825770378112793
2010-02-08,6.233329772949219,6.13332986831665,6.233329772949219,6.191669940948486,8091535.0,4.787112712860107
2010-02-09,6.208330154418945,6.066669940948486,6.141670227050781,6.13332986831665,6505414.0,4.742006301879883
2010-02-10,6.191669940948486,6.141670227050781,6.183330059051514,6.175000190734863,4642596.0,4.774224758148193
2010-02-11,6.24167013168335,6.158329963684082,6.191669940948486,6.199999809265137,7069144.0,4.793553352355957
2010-02-12,6.25832986831665,6.183330059051514,6.233329772949219,6.25,5406372.0,4.832211494445801
2010-02-22,6.275000095367432,6.191669940948486,6.25,6.25832986831665,7160116.0,4.838651180267334
2010-02-23,6.25,6.150000095367432,6.25,6.224999904632568,7282609.0,4.812881946563721
2010-02-24,6.36667013168335,6.158329963684082,6.166669845581055,6.324999809265137,11977634.0,4.89019775390625
2010-02-25,6.38332986831665,6.316669940948486,6.358329772949219,6.38332986831665,14314691.0,4.935295581817627
2010-02-26,6.38332986831665,6.316669940948486,6.375,6.324999809265137,9950748.0,4.89019775390625
2010-03-01,6.425000190734863,6.316669940948486,6.316669940948486,6.391670227050781,9917626.0,4.94174337387085
2010-03-02,6.458330154418945,6.375,6.400000095367432,6.449999809265137,11191423.0,4.986840724945068
2010-03-03,6.625,6.458330154418945,6.458330154418945,6.574999809265137,22303848.0,5.083485126495361
2010-03-04,6.699999809265137,6.341670036315918,6.583330154418945,6.358329772949219,16556602.0,4.915966033935547
2010-03-05,6.5,6.358329772949219,6.375,6.441669940948486,8115091.0,4.980401515960693
2010-03-08,6.5,6.391670227050781,6.441669940948486,6.466670036315918,7041551.0,4.999730110168457
2010-03-09,6.466670036315918,6.349999904632568,6.466670036315918,6.425000190734863,6633720.0,4.967513084411621
2010-03-10,6.466670036315918,6.316669940948486,6.425000190734863,6.341670036315918,5793397.0,4.903085708618164
2010-03-11,6.38332986831665,6.266670227050781,6.341670036315918,6.36667013168335,5144430.0,4.922414779663086
2010-03-12,6.391670227050781,6.24167013168335,6.36667013168335,6.25,4719318.0,4.832211494445801
2010-03-15,6.283329963684082,6.13332986831665,6.25,6.175000190734863,4667716.0,4.774224758148193
2010-03-16,6.199999809265137,6.11667013168335,6.150000095367432,6.183330059051514,2868845.0,4.780664920806885
2010-03-17,6.316669940948486,6.166669845581055,6.183330059051514,6.308330059051514,5042818.0,4.877309322357178
2010-03-18,6.324999809265137,6.25,6.308330059051514,6.275000095367432,4476774.0,4.8515400886535645
2010-03-19,6.358329772949219,6.25,6.291669845581055,6.341670036315918,5310758.0,4.903085708618164
2010-03-22,6.474999904632568,6.324999809265137,6.324999809265137,6.416669845581055,9016236.0,4.9610724449157715
2010-03-23,6.449999809265137,6.333330154418945,6.425000190734863,6.38332986831665,5402839.0,4.935295581817627
2010-03-24,6.433330059051514,6.349999904632568,6.391670227050781,6.38332986831665,4035616.0,4.935295581817627
2010-03-25,6.358329772949219,6.208330154418945,6.358329772949219,6.224999904632568,5348134.0,4.812881946563721
2010-03-26,6.333330154418945,6.224999904632568,6.24167013168335,6.308330059051514,4219894.0,4.877309322357178
2010-03-29,6.433330059051514,6.308330059051514,6.333330154418945,6.416669845581055,8028270.0,4.9610724449157715
2010-03-30,6.441669940948486,6.358329772949219,6.433330059051514,6.38332986831665,4708630.0,4.935295581817627
2010-03-31,6.483329772949219,6.375,6.400000095367432,6.416669845581055,10479863.0,4.9610724449157715
2010-04-01,6.541669845581055,6.375,6.375,6.516670227050781,12846926.0,5.038388252258301
2010-04-02,6.550000190734863,6.466670036315918,6.516670227050781,6.525000095367432,11373332.0,5.044827938079834
2010-04-06,6.591670036315918,6.433330059051514,6.566669940948486,6.474999904632568,7163834.0,5.006171226501465
2010-04-07,6.558330059051514,6.458330154418945,6.474999904632568,6.5,7069090.0,5.0254998207092285
2010-04-08,6.558330059051514,6.441669940948486,6.5,6.458330154418945,6408096.0,4.993282318115234
2010-04-09,6.5,6.36667013168335,6.458330154418945,6.458330154418945,10131793.0,4.993282318115234
2010-04-12,6.608329772949219,6.449999809265137,6.449999809265137,6.599999904632568,18870242.0,5.102814197540283
2010-04-13,6.699999809265137,6.5,6.591670036315918,6.691669940948486,20820587.0,5.173689842224121
2010-04-14,6.75832986831665,6.641670227050781,6.699999809265137,6.74167013168335,19348782.0,5.212347507476807
2010-04-15,6.775000095367432,6.599999904632568,6.75,6.650000095367432,12649430.0,5.141472339630127
2010-04-16,6.716670036315918,6.558330059051514,6.63332986831665,6.666669845581055,9635032.0,5.154360771179199
2010-04-19,6.641670227050781,6.291669845581055,6.61667013168335,6.316669940948486,11543640.0,4.8837571144104
2010-04-20,6.375,6.191669940948486,6.308330059051514,6.324999809265137,7022136.0,4.89019775390625
2010-04-21,6.516670227050781,6.316669940948486,6.324999809265137,6.49167013168335,9196892.0,5.019059181213379
2010-04-22,6.49167013168335,6.291669845581055,6.49167013168335,6.349999904632568,10255962.0,4.9095258712768555
2010-04-23,6.449999809265137,6.25832986831665,6.358329772949219,6.36667013168335,7957524.0,4.922414779663086
2010-04-26,6.433330059051514,6.216670036315918,6.391670227050781,6.38332986831665,14528599.0,4.935295581817627
2010-04-27,6.375,6.083330154418945,6.375,6.175000190734863,12079086.0,4.774224758148193
2010-04-28,6.300000190734863,6.108329772949219,6.158329963684082,6.175000190734863,10764216.0,4.774224758148193
2010-04-29,6.24167013168335,5.949999809265137,6.183330059051514,6.0,12159900.0,4.638922691345215
2010-04-30,6.041669845581055,5.88332986831665,6.016670227050781,5.983329772949219,8728847.0,4.626033306121826
2010-05-04,6.033329963684082,5.858329772949219,5.908329963684082,6.033329963684082,7279655.0,4.66469144821167
2010-05-05,6.091670036315918,5.908329963684082,5.958330154418945,6.074999809265137,5455146.0,4.696908473968506
2010-05-06,6.091670036315918,5.75,6.074999809265137,5.86667013168335,6345523.0,4.5358381271362305
2010-05-07,5.86667013168335,5.5,5.75,5.550000190734863,10937029.0,4.291003704071045
2010-05-10,5.599999904632568,5.25,5.50832986831665,5.349999904632568,20423729.0,4.136373043060303
2010-05-11,5.441669940948486,5.074999809265137,5.416669845581055,5.216670036315918,16949587.0,4.03328800201416
2010-05-12,5.24167013168335,5.108329772949219,5.150000095367432,5.199999809265137,9564788.0,4.02039909362793
