Date,High,Low,Open,Close,Volume,Adj Close
2019-01-08,3.380000114440918,2.6600000858306885,2.809999942779541,3.309999942779541,180346386,3.309999942779541
2019-01-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2019-01-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2019-01-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2019-01-14,2.819999933242798,2.690000057220459,2.690000057220459,2.7100000381469727,252136983,2.7100000381469727
2019-01-15,2.700000047683716,2.569999933242798,2.690000057220459,2.569999933242798,176641350,2.569999933242798
2019-01-16,2.640000104904175,2.5199999809265137,2.5199999809265137,2.5899999141693115,92968713,2.5899999141693115
2019-01-17,2.619999885559082,2.5199999809265137,2.5999999046325684,2.5299999713897705,88052665,2.5299999713897705
2019-01-18,2.5399999618530273,2.4200000762939453,2.509999990463257,2.4200000762939453,120668757,2.4200000762939453
2019-01-21,2.5399999618530273,2.380000114440918,2.4200000762939453,2.4800000190734863,114178378,2.4800000190734863
2019-01-22,2.5,2.430000066757202,2.450000047683716,2.450000047683716,66688036,2.450000047683716
2019-01-23,2.4700000286102295,2.430000066757202,2.440000057220459,2.440000057220459,42041636,2.440000057220459
2019-01-24,2.4700000286102295,2.4200000762939453,2.4600000381469727,2.4200000762939453,46761892,2.4200000762939453
2019-01-25,2.430000066757202,2.309999942779541,2.4200000762939453,2.3299999237060547,85797737,2.3299999237060547
2019-01-28,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.2200000286102295,88419241,2.2200000286102295
2019-01-29,2.2100000381469727,2.109999895095825,2.2100000381469727,2.109999895095825,85888441,2.109999895095825
2019-01-30,2.1500000953674316,2.049999952316284,2.069999933242798,2.0899999141693115,58033597,2.0899999141693115
2019-01-31,2.119999885559082,2.0399999618530273,2.0799999237060547,2.049999952316284,59073401,2.049999952316284
2019-02-01,2.0899999141693115,2.0399999618530273,2.049999952316284,2.0899999141693115,45073028,2.0899999141693115
2019-02-11,2.1500000953674316,2.0799999237060547,2.0899999141693115,2.140000104904175,52263220,2.140000104904175
2019-02-12,2.180000066757202,2.130000114440918,2.140000104904175,2.1500000953674316,45728948,2.1500000953674316
2019-02-13,2.180000066757202,2.130000114440918,2.1600000858306885,2.1600000858306885,52318066,2.1600000858306885
2019-02-14,2.2699999809265137,2.140000104904175,2.1500000953674316,2.2699999809265137,83713783,2.2699999809265137
2019-02-15,2.3399999141693115,2.2699999809265137,2.299999952316284,2.2799999713897705,88644223,2.2799999713897705
2019-02-18,2.309999942779541,2.25,2.2699999809265137,2.299999952316284,65535380,2.299999952316284
2019-02-19,2.369999885559082,2.2799999713897705,2.2899999618530273,2.299999952316284,66663815,2.299999952316284
2019-02-20,2.299999952316284,2.259999990463257,2.2899999618530273,2.2699999809265137,47668174,2.2699999809265137
2019-02-21,2.2899999618530273,2.25,2.2699999809265137,2.25,56071856,2.25
2019-02-22,2.2699999809265137,2.2200000286102295,2.25,2.259999990463257,62177145,2.259999990463257
2019-02-25,2.319999933242798,2.259999990463257,2.259999990463257,2.319999933242798,99974021,2.319999933242798
2019-02-26,2.390000104904175,2.2899999618530273,2.309999942779541,2.319999933242798,128624107,2.319999933242798
2019-02-27,2.359999895095825,2.299999952316284,2.309999942779541,2.3299999237060547,94584947,2.3299999237060547
2019-02-28,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.380000114440918,86102980,2.380000114440918
2019-03-01,2.4100000858306885,2.359999895095825,2.390000104904175,2.390000104904175,62358492,2.390000104904175
2019-03-04,2.4200000762939453,2.380000114440918,2.390000104904175,2.390000104904175,98159257,2.390000104904175
2019-03-05,2.390000104904175,2.359999895095825,2.369999885559082,2.390000104904175,70380330,2.390000104904175
2019-03-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2019-03-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2019-03-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2019-03-11,2.9100000858306885,2.640000104904175,2.9100000858306885,2.7300000190734863,192327916,2.7300000190734863
2019-03-12,2.869999885559082,2.7699999809265137,2.7799999713897705,2.869999885559082,153763892,2.869999885559082
2019-03-13,3.009999990463257,2.880000114440918,2.9000000953674316,3.0,157156379,3.0
2019-03-14,3.0399999618530273,2.8499999046325684,2.930000066757202,2.8499999046325684,130010624,2.8499999046325684
2019-03-15,2.880000114440918,2.759999990463257,2.8499999046325684,2.880000114440918,87267353,2.880000114440918
2019-03-18,2.9700000286102295,2.890000104904175,2.930000066757202,2.950000047683716,73179322,2.950000047683716
2019-03-19,3.0999999046325684,2.9100000858306885,2.990000009536743,3.0999999046325684,105776959,3.0999999046325684
2019-03-20,3.240000009536743,3.0199999809265137,3.0299999713897705,3.059999942779541,143568373,3.059999942779541
2019-03-21,3.1700000762939453,3.0299999713897705,3.0899999141693115,3.140000104904175,109782183,3.140000104904175
2019-03-22,3.299999952316284,3.109999895095825,3.1500000953674316,3.299999952316284,127599531,3.299999952316284
2019-03-25,3.4700000286102295,3.2200000286102295,3.25,3.440000057220459,137944545,3.440000057220459
2019-03-26,3.5799999237060547,3.309999942779541,3.4700000286102295,3.440000057220459,150209167,3.440000057220459
2019-03-27,3.490000009536743,3.2699999809265137,3.430000066757202,3.2699999809265137,132359566,3.2699999809265137
2019-03-28,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2699999809265137
2019-03-29,3.5399999618530273,3.0,3.299999952316284,3.180000066757202,283400885,3.180000066757202
2019-04-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202
2019-04-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202
2019-04-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202
2019-04-04,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202
