Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,36.5713996887207,33.79290008544922,34.98569869995117,35.58570098876953,16360814.0,35.32636260986328
2018-02-01,39.14289855957031,33.714298248291016,34.285701751708984,39.14289855957031,16604935.0,38.857635498046875
2018-02-02,38.9286003112793,35.228599548339844,37.14289855957031,35.228599548339844,14647927.0,34.97186279296875
2018-02-05,35.228599548339844,35.228599548339844,35.228599548339844,35.228599548339844,0.0,34.97186279296875
2018-02-06,30.321399688720703,28.53569984436035,28.54290008544922,28.53569984436035,10351506.0,28.32773780822754
2018-02-07,31.392900466918945,28.67140007019043,29.642900466918945,31.392900466918945,13076913.0,31.16411590576172
2018-02-08,34.535701751708984,29.649999618530273,30.357099533081055,34.535701751708984,14480033.0,34.28401184082031
2018-02-09,37.99290084838867,32.86429977416992,33.20000076293945,37.99290084838867,16591678.0,37.71601867675781
2018-02-12,37.99290084838867,37.99290084838867,37.99290084838867,37.99290084838867,0.0,37.71601867675781
2018-02-13,44.79999923706055,39.3213996887207,44.285701751708984,40.935699462890625,16287656.0,40.63737106323242
2018-02-14,42.0,36.842899322509766,40.0,36.842899322509766,11259174.0,36.574398040771484
2018-02-22,37.54290008544922,35.021400451660156,36.98569869995117,37.150001525878906,12613871.0,36.8792610168457
2018-02-23,38.5713996887207,36.00709915161133,36.714298248291016,38.192901611328125,13651320.0,37.9145622253418
2018-02-26,40.4286003112793,37.54290008544922,39.714298248291016,38.54290008544922,14013336.0,38.26200866699219
2018-02-27,41.785701751708984,37.54290008544922,37.86429977416992,39.61429977416992,14154491.0,39.325599670410156
2018-02-28,39.61429977416992,39.61429977416992,39.61429977416992,39.61429977416992,0.0,39.325599670410156
2018-03-01,36.39289855957031,33.785701751708984,34.0713996887207,35.599998474121094,8611939.0,35.34055709838867
2018-03-02,37.4286003112793,34.5713996887207,34.91429901123047,34.6786003112793,8815908.0,34.425872802734375
2018-03-05,38.150001525878906,35.4286003112793,35.4286003112793,38.150001525878906,10524526.0,37.87197494506836
2018-03-06,40.27859878540039,37.3286018371582,37.97140121459961,38.478599548339844,12792570.0,38.198177337646484
2018-03-07,39.192901611328125,37.4286003112793,38.4286003112793,38.935699462890625,9347213.0,38.651947021484375
2018-03-08,40.714298248291016,38.14289855957031,38.29290008544922,38.79999923706055,11586470.0,38.517234802246094
2018-03-09,42.6786003112793,38.021400451660156,38.14289855957031,42.6786003112793,12539866.0,42.36756896972656
2018-03-12,46.95000076293945,41.0713996887207,45.785701751708984,41.79290008544922,17177423.0,41.48832321166992
2018-03-13,43.02859878540039,40.849998474121094,41.1786003112793,41.20000076293945,12048251.0,40.899742126464844
2018-03-14,41.1786003112793,39.11429977416992,39.771400451660156,39.86429977416992,7546248.0,39.57377624511719
2018-03-15,38.3213996887207,35.87860107421875,37.87139892578125,36.48569869995117,10453520.0,36.21979904174805
2018-03-16,36.978599548339844,36.0713996887207,36.650001525878906,36.37139892578125,5461236.0,36.1063346862793
2018-03-19,37.4286003112793,35.8213996887207,35.85710144042969,36.95000076293945,5269880.0,36.68071746826172
2018-03-20,37.99290084838867,35.37860107421875,35.714298248291016,37.807098388671875,6470240.0,37.53156661987305
