Date,High,Low,Open,Close,Volume,Adj Close
2010-01-28,9.958970069885254,9.692310333251953,9.794870376586914,9.871789932250977,2252301.0,8.902271270751953
2010-01-29,10.230799674987793,9.723079681396484,9.794870376586914,10.02560043334961,2855793.0,9.040976524353027
2010-02-01,10.010299682617188,9.364100456237793,9.928210258483887,9.635899543762207,2732773.0,8.689546585083008
2010-02-02,9.876919746398926,9.471790313720703,9.687179565429688,9.48717975616455,1845092.0,8.555432319641113
2010-02-03,9.692310333251953,9.076919555664062,9.538459777832031,9.692310333251953,3349999.0,8.74041748046875
2010-02-04,9.83590030670166,9.43589973449707,9.56410026550293,9.682049751281738,2278107.0,8.731164932250977
2010-02-05,9.548720359802246,9.179490089416504,9.358969688415527,9.307689666748047,2038768.0,8.393570899963379
2010-02-08,9.51282024383545,9.246150016784668,9.323080062866211,9.425640106201172,1107485.0,8.4999361038208
2010-02-09,9.579489707946777,9.38461971282959,9.43589973449707,9.538459777832031,1292850.0,8.601676940917969
2010-02-10,9.733329772949219,9.528209686279297,9.641030311584473,9.712820053100586,1619280.0,8.75891399383545
2010-02-11,9.820509910583496,9.666669845581055,9.748720169067383,9.77949047088623,1574838.0,8.819036483764648
2010-02-12,9.94359016418457,9.697440147399902,9.800000190734863,9.94359016418457,1972577.0,8.967019081115723
2010-02-22,10.0,9.753849983215332,9.846150398254395,9.846150398254395,1438562.0,8.879148483276367
2010-02-23,9.933329582214355,9.646149635314941,9.933329582214355,9.902560234069824,1405112.0,8.930020332336426
2010-02-24,10.389699935913086,9.805130004882812,9.820509910583496,10.261500358581543,4225324.0,9.253706932067871
2010-02-25,10.476900100708008,9.810259819030762,9.933329582214355,10.389699935913086,15449134.0,9.369316101074219
2010-02-26,10.225600242614746,10.056400299072266,10.153800010681152,10.087200164794922,7205492.0,9.096524238586426
2010-03-01,10.194899559020996,10.010299682617188,10.123100280761719,10.184599876403809,4037381.0,9.184358596801758
2010-03-02,10.656399726867676,10.282099723815918,10.282099723815918,10.574399948120117,10401692.0,9.535876274108887
2010-03-03,10.615400314331055,10.39490032196045,10.569199562072754,10.584600448608398,4856007.0,9.545076370239258
2010-03-04,10.615400314331055,9.989740371704102,10.60509967803955,10.10260009765625,4725298.0,9.11041259765625
2010-03-05,10.230799674987793,9.856410026550293,10.082099914550781,9.94871997833252,2805221.0,8.97164535522461
2010-03-08,10.118000030517578,9.923080444335938,9.979490280151367,10.041000366210938,1533981.0,9.054862976074219
2010-03-09,10.015399932861328,9.810259819030762,10.015399932861328,9.897439956665039,2364835.0,8.925400733947754
2010-03-10,9.933329582214355,9.4923095703125,9.871789932250977,9.610260009765625,3190789.0,8.666424751281738
2010-03-11,9.682049751281738,9.48717975616455,9.610260009765625,9.666669845581055,1948270.0,8.717293739318848
2010-03-12,9.692310333251953,9.4923095703125,9.692310333251953,9.579489707946777,1763995.0,8.638677597045898
2010-03-15,9.579489707946777,9.415379524230957,9.48717975616455,9.425640106201172,1314360.0,8.4999361038208
2010-03-16,9.635899543762207,9.425640106201172,9.425640106201172,9.630769729614258,1289826.0,8.684922218322754
2010-03-17,9.84103012084961,9.584620475769043,9.630769729614258,9.805130004882812,2277146.0,8.842158317565918
2010-03-19,9.917949676513672,9.646149635314941,9.846150398254395,9.830769538879395,2513454.0,8.865278244018555
2010-03-22,10.18970012664795,9.830769538879395,9.84103012084961,10.138500213623047,3962923.0,9.142786979675293
2010-03-23,10.138500213623047,10.0,10.138500213623047,10.046199798583984,2210551.0,9.059552192687988
2010-03-24,10.097399711608887,9.958970069885254,10.015399932861328,10.0,2269190.0,9.017889022827148
2010-03-25,10.00510025024414,9.717949867248535,10.00510025024414,9.717949867248535,2583639.0,8.76353931427002
2010-03-26,9.94359016418457,9.692310333251953,9.717949867248535,9.94359016418457,1965863.0,8.967019081115723
2010-03-29,10.359000205993652,9.938460350036621,9.94871997833252,10.348699569702148,6426128.0,9.332342147827148
2010-03-30,10.600000381469727,10.16919994354248,10.256400108337402,10.420499801635742,9845688.0,9.39709186553955
2010-03-31,10.37440013885498,10.230799674987793,10.364100456237793,10.251299858093262,3672657.0,9.244508743286133
2010-04-01,10.553899765014648,10.256400108337402,10.256400108337402,10.405099868774414,3602373.0,9.383204460144043
2010-04-02,10.56410026550293,10.328200340270996,10.405099868774414,10.53849983215332,4583771.0,9.50350284576416
2010-04-06,10.62559986114502,10.364100456237793,10.60509967803955,10.43589973449707,3207409.0,9.410978317260742
2010-04-07,10.451299667358398,10.246199607849121,10.451299667358398,10.353899955749512,3172691.0,9.337032318115234
2010-04-08,10.769200325012207,10.323100090026855,10.348699569702148,10.559000015258789,7539162.0,9.521988868713379
2010-04-09,10.682000160217285,10.487199783325195,10.487199783325195,10.640999794006348,4251370.0,9.595935821533203
2010-04-12,11.015399932861328,10.66670036315918,10.66670036315918,10.964099884033203,8310073.0,9.88730239868164
2010-04-13,11.015399932861328,10.051300048828125,11.010299682617188,10.492300033569336,7883183.0,9.461838722229004
2010-04-14,10.487199783325195,10.323100090026855,10.482000350952148,10.430800437927246,3255617.0,9.406379699707031
2010-04-15,10.60509967803955,10.364100456237793,10.56410026550293,10.39490032196045,3545931.0,9.374004364013672
2010-04-16,10.446100234985352,10.184599876403809,10.384599685668945,10.317999839782715,2052950.0,9.304656982421875
2010-04-19,10.379500389099121,9.78462028503418,10.230799674987793,9.805130004882812,3235407.0,8.842158317565918
2010-04-20,9.897439956665039,9.55897045135498,9.769229888916016,9.871789932250977,2447907.0,8.902271270751953
2010-04-21,10.230799674987793,9.871789932250977,9.902560234069824,10.16409969329834,2718515.0,9.165871620178223
2010-04-22,10.56410026550293,10.010299682617188,10.133299827575684,10.482000350952148,5005418.0,9.452550888061523
2010-04-23,10.646100044250488,10.430800437927246,10.512800216674805,10.635899543762207,5668761.0,9.591334342956543
2010-04-26,10.748700141906738,10.21030044555664,10.60509967803955,10.640999794006348,6220057.0,9.595935821533203
2010-04-27,10.871800422668457,10.405099868774414,10.594900131225586,10.589699745178223,12413398.0,9.549674034118652
2010-04-28,10.589699745178223,9.538459777832031,10.230799674987793,10.579500198364258,9862874.0,9.540475845336914
2010-04-29,10.512800216674805,9.523079872131348,10.512800216674805,9.579489707946777,7248078.0,8.638677597045898
2010-04-30,9.61538028717041,8.723079681396484,9.579489707946777,8.748720169067383,3734018.0,7.889498710632324
2010-05-04,8.94871997833252,8.56410026550293,8.717949867248535,8.820509910583496,1803865.0,7.954237937927246
2010-05-05,9.092309951782227,8.692310333251953,8.769229888916016,9.010259628295898,2158055.0,8.125350952148438
2010-05-06,9.087180137634277,8.569230079650879,9.010259628295898,8.589739799499512,1992335.0,7.746131896972656
2010-05-07,8.55897045135498,8.076919555664062,8.55897045135498,8.128210067749023,2400610.0,7.329929351806641
2010-05-11,8.343589782714844,7.697440147399902,8.302559852600098,7.712820053100586,2182649.0,6.955336093902588
2010-05-12,7.835899829864502,7.261539936065674,7.692309856414795,7.32820987701416,2714694.0,6.608498573303223
2010-05-13,7.758969783782959,7.256410121917725,7.374360084533691,7.702559947967529,2607304.0,6.946082592010498
2010-05-14,7.774360179901123,7.487180233001709,7.615379810333252,7.6410298347473145,2157223.0,7.074282169342041
2010-05-17,7.5640997886657715,7.205130100250244,7.538459777832031,7.205130100250244,1991340.0,6.670712947845459
2010-05-18,7.487180233001709,7.13332986831665,7.205130100250244,7.425640106201172,1696020.0,6.874868392944336
2010-05-19,7.589739799499512,7.3179497718811035,7.3384599685668945,7.456409931182861,1667071.0,6.903355598449707
2010-05-20,7.687180042266846,7.282050132751465,7.389739990234375,7.4205098152160645,1887380.0,6.870119094848633
2010-05-21,7.651279926300049,7.179490089416504,7.282050132751465,7.651279926300049,2140061.0,7.083771705627441
2010-05-24,8.025639533996582,7.687180042266846,7.687180042266846,8.010259628295898,3006847.0,7.416126251220703
2010-05-25,8.27178955078125,7.86667013168335,7.953849792480469,7.97435998916626,3435584.0,7.3828887939453125
2010-05-26,8.143589973449707,7.794869899749756,7.841030120849609,7.9692301750183105,1588394.0,7.378139972686768
2010-05-27,8.097439765930176,7.800000190734863,7.9692301750183105,8.025639533996582,1921278.0,7.430365085601807
2010-05-28,8.174360275268555,7.964099884033203,8.148719787597656,8.020509719848633,2203580.0,7.4256157875061035
2010-05-31,8.087180137634277,7.758969783782959,7.994870185852051,7.7846198081970215,1808128.0,7.207221984863281
2010-06-01,7.835899829864502,7.405129909515381,7.712820053100586,7.610260009765625,1775264.0,7.04579496383667
2010-06-02,7.6820502281188965,7.446149826049805,7.574359893798828,7.6820502281188965,1208606.0,7.112259864807129
2010-06-03,7.8256402015686035,7.5794901847839355,7.779489994049072,7.594870090484619,1410425.0,7.031546592712402
2010-06-04,7.717949867248535,7.487180233001709,7.589739799499512,7.7076897621154785,1097206.0,7.135998249053955
2010-06-07,7.8256402015686035,7.487180233001709,7.5640997886657715,7.815380096435547,1554019.0,7.235701084136963
2010-06-08,8.020509719848633,7.7846198081970215,7.7846198081970215,7.953849792480469,2261776.0,7.363900184631348
2010-06-10,8.333330154418945,7.994870185852051,8.128210067749023,8.05640983581543,3978651.0,7.458852291107178
2010-06-11,8.143589973449707,7.953849792480469,8.05128002166748,8.05128002166748,2167975.0,7.454103946685791
2010-06-17,8.184619903564453,7.9487199783325195,8.153849601745605,7.9692301750183105,1051068.0,7.378139972686768
2010-06-18,8.179490089416504,7.769229888916016,8.030770301818848,8.179490089416504,2784042.0,7.572803974151611
2010-06-21,8.625639915466309,7.964099884033203,8.128210067749023,8.56410026550293,7058735.0,7.928887367248535
2010-06-22,8.553850173950195,8.353850364685059,8.451279640197754,8.48717975616455,3203466.0,7.85767126083374
2010-06-23,8.51282024383545,8.256409645080566,8.399999618530273,8.415379524230957,2570642.0,7.791197776794434
2010-06-24,8.451279640197754,8.27178955078125,8.415379524230957,8.302559852600098,1518520.0,7.686746120452881
2010-06-25,8.297439575195312,7.989739894866943,8.230770111083984,8.076919555664062,1625803.0,7.477840900421143
2010-06-28,8.143589973449707,8.0,8.0,8.025639533996582,996473.0,7.430365085601807
2010-06-29,8.092309951782227,7.271790027618408,8.076919555664062,7.302559852600098,2220496.0,6.7609171867370605
2010-06-30,7.343589782714844,7.153850078582764,7.225639820098877,7.307690143585205,1206925.0,6.765666484832764
2010-07-01,7.446149826049805,7.128210067749023,7.333330154418945,7.143589973449707,1154256.0,6.613739013671875
2010-07-02,7.169229984283447,6.67179012298584,7.02564001083374,6.97435998916626,1283531.0,6.457060813903809
2010-07-05,6.9692301750183105,6.6615400314331055,6.9692301750183105,6.820509910583496,1113360.0,6.314621448516846
2010-07-06,7.4359002113342285,6.794869899749756,6.794869899749756,7.374360084533691,2074515.0,6.827392101287842
2010-07-07,7.723080158233643,7.2153801918029785,7.2153801918029785,7.599999904632568,3384962.0,7.036294937133789
2010-07-08,7.6820502281188965,7.389739990234375,7.5794901847839355,7.5640997886657715,2613021.0,7.003058433532715
2010-07-09,7.717949867248535,7.410260200500488,7.528210163116455,7.630770206451416,2954492.0,7.064783573150635
2010-07-12,7.692309856414795,7.543590068817139,7.5640997886657715,7.6461501121521,2496107.0,7.0790228843688965
2010-07-13,7.6410298347473145,7.333330154418945,7.6410298347473145,7.430769920349121,1528369.0,6.879618167877197
2010-07-14,7.8051300048828125,7.05640983581543,7.276919841766357,7.7076897621154785,6523068.0,7.135998249053955
2010-07-15,7.584619998931885,7.184619903564453,7.487180233001709,7.199999809265137,3795129.0,6.665964126586914
2010-07-16,7.179490089416504,6.964099884033203,7.112820148468018,7.097439765930176,2342350.0,6.571011066436768
2010-07-19,7.1948699951171875,6.97435998916626,7.02564001083374,7.169229984283447,2298845.0,6.637477397918701
2010-07-20,7.512819766998291,7.143589973449707,7.143589973449707,7.451280117034912,3558448.0,6.898606300354004
2010-07-21,7.512819766998291,7.389739990234375,7.451280117034912,7.425640106201172,3383203.0,6.874868392944336
2010-07-22,7.584619998931885,7.369229793548584,7.425640106201172,7.558969974517822,3408824.0,6.99830961227417
2010-07-23,7.687180042266846,7.466670036315918,7.5640997886657715,7.630770206451416,3573104.0,7.064783573150635
2010-07-26,8.394869804382324,7.5794901847839355,7.630770206451416,8.292309761047363,12284286.0,7.6772565841674805
2010-07-27,8.425640106201172,8.066670417785645,8.235899925231934,8.348719596862793,11971692.0,7.7294816970825195
2010-07-28,8.594869613647461,8.11281967163086,8.333330154418945,8.471790313720703,12468218.0,7.843424320220947
2010-07-29,8.61538028717041,8.297439575195312,8.410260200500488,8.471790313720703,9928076.0,7.843424320220947
2010-07-30,8.451279640197754,8.174360275268555,8.358969688415527,8.364100456237793,6370209.0,7.743721961975098
2010-08-02,8.51282024383545,8.343589782714844,8.405130386352539,8.476920127868652,5302842.0,7.848174095153809
2010-08-03,8.861539840698242,8.364100456237793,8.4923095703125,8.476920127868652,7655723.0,7.848174095153809
2010-08-04,8.553850173950195,8.297439575195312,8.415379524230957,8.471790313720703,5707545.0,7.843424320220947
2010-08-05,8.625639915466309,8.399999618530273,8.425640106201172,8.4923095703125,5726062.0,7.862420558929443
2010-08-06,8.758970260620117,8.43589973449707,8.4923095703125,8.753849983215332,6641636.0,8.104562759399414
2010-08-09,8.84103012084961,8.61538028717041,8.84103012084961,8.72821044921875,5266568.0,8.080826759338379
2010-08-10,8.774359703063965,8.205129623413086,8.72821044921875,8.210260391235352,4975846.0,7.601292610168457
2010-08-11,8.399999618530273,8.10768985748291,8.143589973449707,8.317950248718262,2609913.0,7.700994491577148
2010-08-12,8.333330154418945,8.123080253601074,8.189740180969238,8.143589973449707,2706464.0,7.539567470550537
2010-08-13,8.461540222167969,8.102560043334961,8.133330345153809,8.394869804382324,3114575.0,7.772209167480469
2010-08-16,8.54358959197998,8.282050132751465,8.358969688415527,8.517950057983398,3935342.0,7.886160850524902
2010-08-17,8.584620475769043,8.410260200500488,8.517950057983398,8.528209686279297,3228007.0,7.89565896987915
2010-08-18,8.815380096435547,8.471790313720703,8.528209686279297,8.78462028503418,8803355.0,8.133049964904785
2010-08-19,8.794870376586914,8.594869613647461,8.794870376586914,8.61538028717041,5463923.0,7.976363182067871
2010-08-20,8.682049751281738,8.256409645080566,8.61538028717041,8.297439575195312,3944907.0,7.682005882263184
2010-08-23,8.38461971282959,8.225640296936035,8.307689666748047,8.302559852600098,2200345.0,7.686746120452881
2010-08-24,8.430769920349121,8.256409645080566,8.302559852600098,8.399999618530273,2318560.0,7.776958465576172
2010-08-25,8.394869804382324,8.0,8.394869804382324,8.030770301818848,3284732.0,7.435114860534668
2010-08-26,8.179490089416504,8.00512981414795,8.00512981414795,8.102560043334961,2041375.0,7.501580238342285
2010-08-27,8.174360275268555,8.00512981414795,8.092309951782227,8.133330345153809,1711509.0,7.530067443847656
2010-08-30,8.45641040802002,8.143589973449707,8.143589973449707,8.425640106201172,3036443.0,7.800697326660156
2010-08-31,8.641030311584473,8.297439575195312,8.374360084533691,8.625639915466309,5306925.0,7.985863208770752
2010-09-01,8.820509910583496,8.45641040802002,8.589739799499512,8.820509910583496,10000302.0,8.166278839111328
2010-09-02,8.94871997833252,8.676919937133789,8.846150398254395,8.89231014251709,9751884.0,8.232752799987793
2010-09-03,8.871789932250977,8.538459777832031,8.861539840698242,8.702560424804688,6084731.0,8.05707836151123
2010-09-06,8.861539840698242,8.548720359802246,8.769229888916016,8.78462028503418,4446505.0,8.133049964904785
2010-09-07,9.066670417785645,8.789739608764648,8.800000190734863,8.902560234069824,7820067.0,8.242243766784668
2010-09-08,8.871789932250977,8.692310333251953,8.856410026550293,8.851280212402344,3828724.0,8.194766998291016
2010-09-09,8.938460350036621,8.584620475769043,8.938460350036621,8.630769729614258,4081839.0,7.990610599517822
2010-09-10,8.697440147399902,8.461540222167969,8.56410026550293,8.641030311584473,2804818.0,8.000110626220703
2010-09-13,8.846150398254395,8.56410026550293,8.646149635314941,8.820509910583496,3424873.0,8.166278839111328
2010-09-14,9.153849601745605,8.77949047088623,8.800000190734863,9.066670417785645,8146917.0,8.394181251525879
2010-09-15,9.10768985748291,8.769229888916016,9.071789741516113,8.815380096435547,4201755.0,8.161528587341309
2010-09-16,8.923080444335938,8.594869613647461,8.846150398254395,8.743590354919434,3294882.0,8.095063209533691
2010-09-17,9.22050952911377,8.743590354919434,8.743590354919434,9.035900115966797,8578604.0,8.365694046020508
2010-09-20,9.51282024383545,8.958970069885254,9.05128002166748,9.287179946899414,13787883.0,8.598335266113281
2010-09-21,9.225640296936035,8.72821044921875,9.225640296936035,8.876919746398926,5581148.0,8.218503952026367
2010-09-27,9.374360084533691,8.61538028717041,8.88718032836914,9.333330154418945,5556632.0,8.64106273651123
2010-09-28,9.51282024383545,9.153849601745605,9.27178955078125,9.405130386352539,7549039.0,8.707535743713379
2010-09-29,9.399999618530273,9.010259628295898,9.358969688415527,9.035900115966797,4503710.0,8.365694046020508
2010-09-30,9.276920318603516,8.789739608764648,8.923080444335938,9.179490089416504,3885348.0,8.49863338470459
2010-10-08,9.353850364685059,9.133330345153809,9.251279830932617,9.225640296936035,5110700.0,8.541359901428223
2010-10-11,9.251279830932617,8.979490280151367,9.225640296936035,9.22050952911377,5439156.0,8.536609649658203
2010-10-12,9.317950248718262,9.05128002166748,9.205129623413086,9.225640296936035,4653698.0,8.541359901428223
2010-10-13,9.625639915466309,9.128210067749023,9.179490089416504,9.482049942016602,8957582.0,8.7787504196167
2010-10-14,9.358969688415527,9.066670417785645,9.338459968566895,9.082050323486328,5670163.0,8.408419609069824
2010-10-15,9.225640296936035,8.62051010131836,8.974360466003418,8.651280403137207,5833521.0,8.009599685668945
2010-10-18,8.651280403137207,8.143589973449707,8.651280403137207,8.297439575195312,4751838.0,7.682005882263184
2010-10-19,8.594869613647461,8.266670227050781,8.282050132751465,8.584620475769043,2791353.0,7.947885990142822
2010-10-20,8.769229888916016,8.38461971282959,8.54358959197998,8.56410026550293,2798817.0,7.928887367248535
2010-10-21,8.594869613647461,8.399999618530273,8.569230079650879,8.471790313720703,2720964.0,7.843424320220947
2010-10-22,8.692310333251953,8.410260200500488,8.45641040802002,8.579489707946777,2444530.0,7.94313383102417
2010-10-25,8.820509910583496,8.528209686279297,8.605130195617676,8.805130004882812,4051583.0,8.152039527893066
2010-10-26,8.84103012084961,8.61538028717041,8.805130004882812,8.815380096435547,3458631.0,8.161528587341309
2010-10-27,8.866669654846191,8.610260009765625,8.84103012084961,8.651280403137207,2790596.0,8.009599685668945
2010-10-28,8.815380096435547,8.610260009765625,8.646149635314941,8.67179012298584,2094298.0,8.028589248657227
2010-10-29,9.10768985748291,8.610260009765625,8.646149635314941,9.035900115966797,5146645.0,8.365694046020508
2010-11-01,9.38461971282959,9.148719787597656,9.153849601745605,9.27178955078125,8345850.0,8.584084510803223
2010-11-02,9.256409645080566,8.964099884033203,9.256409645080566,9.046150207519531,4663796.0,8.37518310546875
2010-11-03,9.169230461120605,8.861539840698242,9.05128002166748,8.897439956665039,2453822.0,8.23750114440918
2010-11-04,9.035900115966797,8.820509910583496,8.928210258483887,9.00512981414795,2424031.0,8.337204933166504
2010-11-05,9.076919555664062,8.938460350036621,9.076919555664062,8.989740371704102,3085212.0,8.322957038879395
2010-11-08,9.199999809265137,8.989740371704102,9.030770301818848,9.174360275268555,4015452.0,8.493882179260254
2010-11-09,10.06149959564209,9.076919555664062,9.128210067749023,9.861539840698242,14061977.0,9.130093574523926
2010-11-10,9.687179565429688,9.415379524230957,9.687179565429688,9.502559661865234,9324514.0,8.797739028930664
2010-11-11,9.687179565429688,9.230770111083984,9.43589973449707,9.266670227050781,6186925.0,8.579345703125
2010-11-12,9.399999618530273,8.389739990234375,9.307689666748047,8.45641040802002,5485102.0,7.8291850090026855
2010-11-15,8.815380096435547,8.44102954864502,8.466670036315918,8.666669845581055,3089648.0,8.023849487304688
2010-11-16,8.805130004882812,8.333330154418945,8.67179012298584,8.420510292053223,2843794.0,7.795947551727295
2010-11-17,8.605130195617676,8.333330154418945,8.425640106201172,8.374360084533691,2079055.0,7.75322151184082
2010-11-18,8.610260009765625,8.374360084533691,8.405130386352539,8.538459777832031,1380674.0,7.905148506164551
2010-11-19,8.707690238952637,8.461540222167969,8.461540222167969,8.625639915466309,2105060.0,7.985863208770752
2010-11-22,8.969229698181152,8.51282024383545,8.574359893798828,8.815380096435547,3236247.0,8.161528587341309
2010-11-23,8.907690048217773,8.51282024383545,8.769229888916016,8.712820053100586,2462561.0,8.06657600402832
2010-11-24,8.902560234069824,8.62051010131836,8.641030311584473,8.902560234069824,2802597.0,8.242243766784668
2010-11-25,9.076919555664062,8.88718032836914,8.933329582214355,8.923080444335938,3848376.0,8.261241912841797
2010-11-26,9.05640983581543,8.820509910583496,8.94871997833252,8.979490280151367,3459920.0,8.31346607208252
2010-11-29,9.117950439453125,8.912819862365723,8.974360466003418,9.087180137634277,3407740.0,8.413168907165527
2010-11-30,9.102560043334961,8.569230079650879,9.102560043334961,8.687179565429688,3387006.0,8.042837142944336
2010-12-01,9.015379905700684,8.651280403137207,8.687179565429688,8.974360466003418,3731290.0,8.308717727661133
2010-12-02,9.128210067749023,8.938460350036621,9.076919555664062,9.0,4623185.0,8.3324556350708
2010-12-03,9.369230270385742,8.979490280151367,8.979490280151367,9.174360275268555,7007719.0,8.493882179260254
2010-12-06,9.169230461120605,8.707690238952637,9.169230461120605,8.928210258483887,4326122.0,8.265990257263184
2010-12-07,8.928210258483887,8.61538028717041,8.928210258483887,8.800000190734863,2485468.0,8.14729118347168
2010-12-08,9.05128002166748,8.723079681396484,8.794870376586914,8.94871997833252,3075290.0,8.284978866577148
2010-12-09,8.94871997833252,8.589739799499512,8.871789932250977,8.635899543762207,2920100.0,7.995360851287842
2010-12-10,8.774359703063965,8.56410026550293,8.56410026550293,8.676919937133789,2139304.0,8.03333854675293
2010-12-13,8.912819862365723,8.676919937133789,8.743590354919434,8.861539840698242,2282485.0,8.204264640808105
2010-12-14,9.020509719848633,8.825639724731445,8.825639724731445,9.00512981414795,2943823.0,8.337204933166504
2010-12-15,9.066670417785645,8.846150398254395,8.928210258483887,8.897439956665039,2726435.0,8.23750114440918
2010-12-16,9.153849601745605,8.917949676513672,8.923080444335938,9.082050323486328,4987279.0,8.408419609069824
2010-12-17,9.128210067749023,8.974360466003418,9.128210067749023,9.071789741516113,2799059.0,8.398919105529785
2010-12-20,9.15896987915039,8.630769729614258,9.153849601745605,8.794870376586914,3140869.0,8.142539978027344
2010-12-21,8.89231014251709,8.676919937133789,8.825639724731445,8.856410026550293,1971154.0,8.199515342712402
2010-12-22,8.907690048217773,8.717949867248535,8.871789932250977,8.717949867248535,1899284.0,8.07132625579834
2010-12-23,8.769229888916016,8.625639915466309,8.676919937133789,8.656410217285156,1647947.0,8.014350891113281
2010-12-24,8.702560424804688,8.323080062866211,8.594869613647461,8.533329963684082,1996457.0,7.900399208068848
2010-12-27,8.67179012298584,7.953849792480469,8.54358959197998,8.0,1922271.0,7.406627178192139
2010-12-28,8.189740180969238,7.856410026550293,8.025639533996582,7.953849792480469,1737906.0,7.363900184631348
2010-12-29,8.466670036315918,8.030770301818848,8.041029930114746,8.45641040802002,3113844.0,7.8291850090026855
2010-12-30,8.482049942016602,8.276920318603516,8.358969688415527,8.37948989868164,1232127.0,7.757969856262207
2010-12-31,8.533329963684082,8.27178955078125,8.27178955078125,8.51282024383545,1817523.0,7.881410121917725
2011-01-04,8.630769729614258,8.451279640197754,8.574359893798828,8.553850173950195,1470460.0,7.919396877288818
2011-01-05,8.666669845581055,8.466670036315918,8.54358959197998,8.523079872131348,1492491.0,7.8909101486206055
2011-01-06,8.605130195617676,8.369230270385742,8.476920127868652,8.446149826049805,1323110.0,7.819685459136963
2011-01-07,8.476920127868652,8.358969688415527,8.476920127868652,8.399999618530273,994596.0,7.776958465576172
2011-01-10,8.399999618530273,8.194869995117188,8.399999618530273,8.210260391235352,1109296.0,7.601292610168457
2011-01-11,8.205129623413086,8.05128002166748,8.133330345153809,8.133330345153809,711147.0,7.530067443847656
2011-01-12,8.256409645080566,8.05128002166748,8.179490089416504,8.246150016784668,759814.0,7.634519100189209
2011-01-13,8.461540222167969,8.205129623413086,8.205129623413086,8.425640106201172,2158592.0,7.800697326660156
2011-01-14,8.902560234069824,8.51282024383545,8.51282024383545,8.774359703063965,12829387.0,8.123551368713379
2011-01-17,8.99487018585205,8.55897045135498,8.774359703063965,8.717949867248535,5552009.0,8.07132625579834
2011-01-18,8.707690238952637,8.11281967163086,8.51282024383545,8.32820987701416,2883440.0,7.7104926109313965
2011-01-19,8.461540222167969,8.05128002166748,8.256409645080566,8.405130386352539,3341247.0,7.781708240509033
2011-01-20,8.61538028717041,8.0,8.287179946899414,8.0,2531829.0,7.406627178192139
2011-01-21,8.425640106201172,7.589739799499512,7.9487199783325195,8.369230270385742,4232847.0,7.748470306396484
2011-01-24,8.358969688415527,8.076919555664062,8.194869995117188,8.15896987915039,2613624.0,7.553806304931641
2011-01-25,8.076919555664062,7.589739799499512,7.897439956665039,7.7076897621154785,1788119.0,7.135998249053955
2011-01-26,7.835899829864502,7.599999904632568,7.697440147399902,7.758969783782959,796770.0,7.183474540710449
2011-01-27,8.317950248718262,7.615379810333252,7.753849983215332,8.317950248718262,3596406.0,7.700994491577148
2011-01-28,8.317950248718262,8.15896987915039,8.16409969329834,8.210260391235352,1256603.0,7.601292610168457
2011-01-31,8.307689666748047,8.015379905700684,8.210260391235352,8.282050132751465,1505109.0,7.6677565574646
2011-02-01,8.425640106201172,8.153849601745605,8.199999809265137,8.425640106201172,1543916.0,7.800697326660156
2011-02-09,8.415379524230957,8.230770111083984,8.323080062866211,8.307689666748047,927379.0,7.691494464874268
2011-02-10,8.451279640197754,8.199999809265137,8.205129623413086,8.415379524230957,1211907.0,7.791197776794434
2011-02-11,8.461540222167969,8.364100456237793,8.364100456237793,8.43589973449707,1190403.0,7.8101959228515625
