Date,High,Low,Open,Close,Volume,Adj Close
2011-09-29,3.179490089416504,2.6495699882507324,2.6495699882507324,2.9333300590515137,83816653.0,2.3609910011291504
2011-09-30,2.976069927215576,2.700850009918213,2.827349901199341,2.7196600437164307,44870805.0,2.1890110969543457
2011-10-10,2.991450071334839,2.721369981765747,2.7606799602508545,2.991450071334839,39235377.0,2.4077706336975098
2011-10-11,3.1880300045013428,3.0273499488830566,3.1538500785827637,3.114530086517334,61903770.0,2.5068359375
2011-10-12,3.246150016784668,2.9948699474334717,3.0598299503326416,3.217089891433716,49478306.0,2.5893847942352295
2011-10-13,3.3640999794006348,3.1452999114990234,3.167520046234131,3.184619903564453,51091736.0,2.5632500648498535
2011-10-14,3.340169906616211,3.1692299842834473,3.1692299842834473,3.3145298957824707,43314424.0,2.6678125858306885
2011-10-17,3.569230079650879,3.234189987182617,3.278630018234253,3.393160104751587,50372630.0,2.731100559234619
2011-10-18,3.3504300117492676,3.0957300662994385,3.304270029067993,3.131619930267334,37987712.0,2.5205910205841064
2011-10-19,3.2068400382995605,3.0598299503326416,3.1333301067352295,3.1418800354003906,28855698.0,2.5288493633270264
2011-10-20,3.1282100677490234,2.9042699337005615,3.1282100677490234,2.9401700496673584,24066725.0,2.3664963245391846
2011-10-21,3.0,2.8512799739837646,2.931619882583618,2.852989912033081,16548854.0,2.2963263988494873
2011-10-24,3.003420114517212,2.7350399494171143,2.8222200870513916,2.982909917831421,27021893.0,2.4008967876434326
2011-10-25,3.189739942550659,2.9196600914001465,2.941879987716675,3.0837600231170654,35855762.0,2.482069492340088
2011-10-26,3.2068400382995605,3.0102601051330566,3.068380117416382,3.1076900959014893,35290400.0,2.501330614089966
2011-10-27,3.33161997795105,3.056410074234009,3.0923099517822266,3.2564098834991455,45381627.0,2.621032476425171
2011-10-28,3.311110019683838,3.1829099655151367,3.2358999252319336,3.294019937515259,34473354.0,2.651304244995117
2011-10-31,3.2820498943328857,3.1658101081848145,3.2649600505828857,3.2307701110839844,26049108.0,2.600395679473877
2011-11-01,3.3504300117492676,3.1418800354003906,3.184619903564453,3.348720073699951,37527399.0,2.695331573486328
2011-11-02,3.463249921798706,3.232480049133301,3.2598299980163574,3.4068400859832764,36540475.0,2.7421114444732666
2011-11-03,3.5641000270843506,3.2683799266815186,3.509399890899658,3.2683799266815186,45519072.0,2.630667209625244
2011-11-04,3.3299100399017334,3.217089891433716,3.246150016784668,3.2649600505828857,25260048.0,2.6279144287109375
2011-11-07,3.2393200397491455,3.1452999114990234,3.2273499965667725,3.179490089416504,17855329.0,2.5591211318969727
2011-11-08,3.205130100250244,3.078629970550537,3.179490089416504,3.0991499423980713,15559918.0,2.4944567680358887
2011-11-09,3.1777799129486084,3.0546998977661133,3.126499891281128,3.176069974899292,14883301.0,2.556368589401245
2011-11-10,3.196579933166504,3.0991499423980713,3.143589973449707,3.140170097351074,15423853.0,2.527473211288452
2011-11-11,3.200000047683716,3.1162400245666504,3.140170097351074,3.147010087966919,13735560.0,2.5329785346984863
2011-11-14,3.287179946899414,3.1623899936676025,3.1658101081848145,3.287179946899414,21108210.0,2.645799160003662
2011-11-15,3.294019937515259,3.2273499965667725,3.2854700088500977,3.2393200397491455,16090238.0,2.6072773933410645
2011-11-16,3.2529900074005127,3.0444400310516357,3.246150016784668,3.0632500648498535,18121832.0,2.465561628341675
2011-11-17,3.1282100677490234,3.011970043182373,3.0512800216674805,3.0546998977661133,11491535.0,2.458679676055908
2011-11-18,3.0700900554656982,2.9726500511169434,3.0256400108337402,3.017090082168579,9380153.0,2.428407907485962
2011-11-21,3.094019889831543,2.976069927215576,3.0153799057006836,3.0871798992156982,10044538.0,2.4848220348358154
2011-11-22,3.0923099517822266,3.017090082168579,3.0427401065826416,3.085469961166382,8481564.0,2.483445644378662
2011-11-23,3.117949962615967,3.0256400108337402,3.0769200325012207,3.029059886932373,7001286.0,2.438042163848877
2011-11-24,2.9948699474334717,2.897439956665039,2.991450071334839,2.9606800079345703,10292677.0,2.3830044269561768
2011-11-25,2.967519998550415,2.897439956665039,2.9658100605010986,2.902559995651245,7726393.0,2.3362245559692383
2011-11-28,2.9863200187683105,2.917949914932251,2.931619882583618,2.9521400928497314,10702692.0,2.3761308193206787
2011-11-29,2.9931600093841553,2.914530038833618,2.9846200942993164,2.9811999797821045,8971829.0,2.3995208740234375
2011-11-30,2.996579885482788,2.765810012817383,2.958970069885254,2.7897400856018066,11128671.0,2.245417594909668
2011-12-01,2.9162399768829346,2.8187999725341797,2.8837599754333496,2.8222200870513916,9735646.0,2.2715601921081543
2011-12-02,2.820509910583496,2.745300054550171,2.8136799335479736,2.7726500034332275,5794911.0,2.2316620349884033
2011-12-05,2.7692298889160156,2.6700899600982666,2.7401700019836426,2.729909896850586,6492184.0,2.197261333465576
2011-12-06,2.794869899749756,2.6820499897003174,2.6854701042175293,2.777780055999756,7428593.0,2.2357912063598633
2011-12-07,2.7811999320983887,2.7179501056671143,2.7726500034332275,2.7641000747680664,5683831.0,2.224780321121216
2011-12-08,2.8461499214172363,2.683759927749634,2.7692298889160156,2.7863199710845947,11307945.0,2.2426648139953613
2011-12-09,2.777780055999756,2.7230799198150635,2.7435901165008545,2.7401700019836426,4901984.0,2.205519437789917
2011-12-12,2.7692298889160156,2.733330011367798,2.7350399494171143,2.738460063934326,4523296.0,2.2041430473327637
2011-12-13,2.958970069885254,2.7350399494171143,2.7435901165008545,2.9076900482177734,31348746.0,2.3403537273406982
2011-12-14,2.982909917831421,2.8307700157165527,2.8717899322509766,2.943589925765991,28634873.0,2.369248867034912
2011-12-15,2.9487199783325195,2.847860097885132,2.9299099445343018,2.8632500171661377,21012902.0,2.304584264755249
2011-12-16,2.9555599689483643,2.728209972381592,2.864959955215454,2.9555599689483643,24121627.0,2.378883123397827
2011-12-19,2.9555599689483643,2.847860097885132,2.888890027999878,2.9333300590515137,17907014.0,2.3609910011291504
2011-12-20,3.008549928665161,2.882050037384033,2.9230799674987793,2.9282100200653076,21731024.0,2.356869697570801
2011-12-21,2.950429916381836,2.700850009918213,2.947010040283203,2.709399938583374,19368999.0,2.180752992630005
