Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.379630088806152,4.231480121612549,4.301849842071533,4.370369911193848,13204010.0,3.8714632987976074
2010-01-05,4.387040138244629,4.274069786071777,4.364809989929199,4.385190010070801,10041818.0,3.884592294692993
2010-01-06,4.5,4.296299934387207,4.390739917755127,4.296299934387207,14160485.0,3.805849313735962
2010-01-07,4.331480026245117,4.15185022354126,4.268519878387451,4.166669845581055,10754921.0,3.6910176277160645
2010-01-08,4.203700065612793,4.105559825897217,4.1481499671936035,4.168519973754883,5763366.0,3.692655563354492
2010-01-11,4.275929927825928,4.168519973754883,4.168519973754883,4.244440078735352,9555716.0,3.7599093914031982
2010-01-12,4.370369911193848,4.224070072174072,4.25,4.359260082244873,11078942.0,3.861621856689453
2010-01-13,4.3685197830200195,4.222219944000244,4.261109828948975,4.2870402336120605,8576231.0,3.7976465225219727
2010-01-14,4.455560207366943,4.262959957122803,4.300000190734863,4.453700065612793,16099727.0,3.9452803134918213
2010-01-15,4.524069786071777,4.412960052490234,4.4629597663879395,4.451849937438965,13310255.0,3.943641424179077
2010-01-18,4.540740013122559,4.425930023193359,4.475930213928223,4.503699779510498,9482071.0,3.989572763442993
2010-01-19,4.503699779510498,4.374070167541504,4.503699779510498,4.388889789581299,9791555.0,3.8878681659698486
2010-01-20,4.438889980316162,4.135190010070801,4.379630088806152,4.179629802703857,9009824.0,3.7024972438812256
2010-01-21,4.2870402336120605,4.188889980316162,4.192590236663818,4.220369815826416,5132646.0,3.738586902618408
2010-01-22,4.203700065612793,3.9629600048065186,4.203700065612793,4.044439792633057,8127967.0,3.582740306854248
2010-01-25,4.064809799194336,3.9407401084899902,4.0388898849487305,3.9555599689483643,3985675.0,3.504006862640381
2010-01-26,4.014810085296631,3.766669988632202,3.9629600048065186,3.796299934387207,4139051.0,3.3629274368286133
2010-01-27,3.8666698932647705,3.7722198963165283,3.798150062561035,3.777780055999756,3006634.0,3.3465211391448975
2010-01-28,3.8166699409484863,3.685189962387085,3.8074100017547607,3.748150110244751,4751563.0,3.3202736377716064
2010-01-29,3.842590093612671,3.7296299934387207,3.746299982070923,3.7907400131225586,3368671.0,3.358001947402954
2010-02-01,3.825930118560791,3.688889980316162,3.7870399951934814,3.7759299278259277,3244385.0,3.3448827266693115
2010-02-02,3.8407399654388428,3.75,3.8092598915100098,3.7629599571228027,3715497.0,3.333392858505249
