Date,High,Low,Open,Close,Volume,Adj Close
2017-02-09,40.400001525878906,39.04999923706055,39.529998779296875,39.974998474121094,4789464.0,39.858638763427734
2017-02-10,41.814998626708984,38.8849983215332,40.5,38.95000076293945,5833312.0,38.83662414550781
2017-02-13,40.005001068115234,38.13999938964844,38.185001373291016,39.42499923706055,4178734.0,39.31024169921875
2017-02-14,40.099998474121094,38.939998626708984,39.32500076293945,39.349998474121094,3532090.0,39.23545837402344
2017-02-15,40.400001525878906,38.57500076293945,39.05500030517578,38.939998626708984,5547798.0,38.82665252685547
2017-02-16,38.75,37.150001525878906,38.54999923706055,37.189998626708984,5592072.0,37.08174514770508
2017-02-17,37.474998474121094,35.224998474121094,37.05500030517578,35.75,5468326.0,35.645938873291016
2017-02-20,35.98500061035156,34.0,35.75,35.25,4519624.0,35.14739227294922
2017-02-21,36.439998626708984,35.07500076293945,35.39500045776367,36.2599983215332,3406704.0,36.15445327758789
2017-02-22,36.400001525878906,35.005001068115234,36.23500061035156,35.77000045776367,3012618.0,35.66587829589844
2017-02-23,36.334999084472656,35.404998779296875,35.834999084472656,36.11000061035156,3158160.0,36.00489044189453
2017-02-24,37.93000030517578,35.79999923706055,36.099998474121094,37.900001525878906,5176876.0,37.78968048095703
2017-02-27,37.8849983215332,36.88999938964844,37.29999923706055,37.099998474121094,2985494.0,36.992008209228516
2017-02-28,38.29999923706055,37.025001525878906,37.099998474121094,37.849998474121094,3151004.0,37.73982620239258
2017-03-01,38.935001373291016,37.220001220703125,37.76499938964844,37.25,4282382.0,37.141571044921875
2017-03-02,38.275001525878906,36.7599983215332,37.275001525878906,37.724998474121094,3375034.0,37.61518478393555
2017-03-03,39.875,37.35499954223633,37.69499969482422,39.48500061035156,5611614.0,39.37006759643555
2017-03-06,43.435001373291016,39.290000915527344,39.400001525878906,43.18000030517578,8216176.0,43.05431365966797
2017-03-07,43.28499984741211,41.75,43.0,42.279998779296875,5933812.0,42.15692901611328
2017-03-08,45.67499923706055,42.05500030517578,43.599998474121094,42.650001525878906,9558356.0,42.52585220336914
2017-03-09,44.23500061035156,41.95000076293945,42.060001373291016,42.72999954223633,6593562.0,42.605621337890625
2017-03-10,43.75,41.79999923706055,42.439998626708984,42.849998474121094,5395534.0,42.72526931762695
2017-03-13,45.98500061035156,43.04999923706055,43.349998474121094,45.17499923706055,7537666.0,45.04350280761719
2017-03-14,46.09000015258789,44.314998626708984,45.0,45.584999084472656,5830732.0,45.45231246948242
2017-03-15,45.5,44.439998626708984,44.83000183105469,44.650001525878906,4237872.0,44.5200309753418
2017-03-16,46.0,44.525001525878906,44.540000915527344,45.2599983215332,4621006.0,45.12825393676758
2017-03-17,47.665000915527344,45.0,45.20000076293945,45.95500183105469,7417060.0,45.82123565673828
2017-03-20,48.744998931884766,45.29999923706055,45.5,48.369998931884766,6114474.0,48.22920227050781
2017-03-21,48.8849983215332,47.040000915527344,48.369998931884766,48.20000076293945,4608272.0,48.05970001220703
2017-03-22,50.9900016784668,47.625,47.625,50.474998474121094,5866730.0,50.32807540893555
2017-03-23,51.435001373291016,48.400001525878906,50.54999923706055,49.97999954223633,6101678.0,49.83451461791992
2017-03-24,50.290000915527344,48.52000045776367,49.505001068115234,49.04499816894531,4030354.0,48.90223693847656
2017-03-27,50.0,48.08000183105469,49.150001525878906,49.244998931884766,3345276.0,49.101654052734375
2017-03-28,50.599998474121094,48.04999923706055,48.98500061035156,48.064998626708984,3951048.0,47.92509078979492
2017-03-29,47.650001525878906,45.404998779296875,47.34000015258789,45.8849983215332,5143844.0,45.75143814086914
2017-03-30,45.73500061035156,43.0,45.724998474121094,43.935001373291016,4343796.0,43.8071174621582
2017-03-31,45.150001525878906,43.5099983215332,44.20000076293945,44.025001525878906,3677190.0,43.8968505859375
2017-04-05,46.439998626708984,42.505001068115234,42.505001068115234,46.20000076293945,3977988.0,46.065521240234375
2017-04-06,46.75,45.625,46.09000015258789,46.33000183105469,2870398.0,46.19514465332031
2017-04-07,49.224998474121094,47.0,47.23500061035156,47.09000015258789,5263570.0,46.95293045043945
2017-04-10,46.314998626708984,43.060001373291016,45.0099983215332,44.224998474121094,5299586.0,44.09626770019531
2017-04-11,46.904998779296875,43.67499923706055,44.099998474121094,46.904998779296875,3994846.0,46.76846694946289
2017-04-12,47.974998474121094,43.994998931884766,46.55500030517578,45.0,4650636.0,44.86901092529297
2017-04-13,45.43000030517578,40.68000030517578,44.209999084472656,42.5,4508442.0,42.47066879272461
2017-04-14,45.65999984741211,41.18000030517578,42.0,44.0,4738144.0,43.969635009765625
2017-04-17,43.4900016784668,39.65999984741211,40.0099983215332,41.08000183105469,3854488.0,41.05165100097656
2017-04-18,41.36000061035156,36.970001220703125,40.349998474121094,37.900001525878906,5224076.0,37.87384796142578
2017-04-19,39.040000915527344,36.70000076293945,38.290000915527344,38.70000076293945,2897148.0,38.67329406738281
2017-04-20,38.880001068115234,35.33000183105469,38.40999984741211,37.0099983215332,3271144.0,36.984458923339844
2017-04-21,37.290000915527344,36.400001525878906,36.70000076293945,36.45000076293945,1641340.0,36.42484664916992
2017-04-24,37.290000915527344,34.02000045776367,35.88999938964844,37.0,2298270.0,36.974464416503906
2017-04-25,37.84000015258789,36.599998474121094,36.880001068115234,37.5099983215332,2158720.0,37.48411178588867
2017-04-26,38.119998931884766,37.0099983215332,37.189998626708984,37.33000183105469,2123044.0,37.30424118041992
2017-04-27,38.560001373291016,35.900001525878906,36.099998474121094,38.45000076293945,3041844.0,38.423465728759766
2017-04-28,39.810001373291016,38.08000183105469,38.099998474121094,39.70000076293945,2806698.0,39.672603607177734
2017-05-02,39.68000030517578,38.380001068115234,39.349998474121094,38.75,2241730.0,38.72325897216797
2017-05-03,40.41999816894531,38.25,38.709999084472656,40.400001525878906,3440210.0,40.37211990356445
2017-05-04,40.25,38.5099983215332,39.91999816894531,39.15999984741211,2491998.0,39.13297653198242
2017-05-05,39.27000045776367,37.40999984741211,38.97999954223633,37.5,2153776.0,37.47412109375
2017-05-08,37.09000015258789,34.58000183105469,37.0,35.599998474121094,2015152.0,35.57543182373047
2017-05-09,36.36000061035156,35.0,35.4900016784668,35.880001068115234,1270400.0,35.85523986816406
2017-05-10,36.54999923706055,33.400001525878906,35.88999938964844,33.599998474121094,2113000.0,33.576812744140625
2017-05-11,33.86000061035156,32.06999969482422,33.5,33.70000076293945,1826254.0,33.67674255371094
2017-05-12,34.0,32.70000076293945,33.720001220703125,33.29999923706055,1128900.0,33.27701950073242
2017-05-15,34.5,33.29999923706055,33.29999923706055,34.11000061035156,1693088.0,34.08646011352539
2017-05-16,34.959999084472656,32.849998474121094,33.779998779296875,34.84000015258789,1753540.0,34.815956115722656
2017-05-17,36.0,34.5099983215332,34.5099983215332,35.400001525878906,1861740.0,35.375572204589844
2017-05-18,35.33000183105469,34.29999923706055,35.099998474121094,34.400001525878906,1247100.0,34.37626266479492
2017-05-19,34.790000915527344,32.560001373291016,34.58000183105469,32.599998474121094,1798096.0,32.57749938964844
2017-05-22,32.4900016784668,30.030000686645508,32.31999969482422,30.100000381469727,3378049.0,30.079227447509766
2017-05-23,30.799999237060547,28.959999084472656,30.1299991607666,30.040000915527344,2273458.0,30.019269943237305
2017-05-24,30.149999618530273,29.09000015258789,29.510000228881836,30.0,1196145.0,29.979297637939453
2017-05-25,30.850000381469727,29.350000381469727,30.0,30.700000762939453,1570005.0,30.678813934326172
2017-05-26,31.260000228881836,30.520000457763672,30.520000457763672,30.799999237060547,1143133.0,30.778743743896484
2017-05-31,32.119998931884766,30.670000076293945,31.5,30.81999969482422,1906500.0,30.798730850219727
2017-06-01,30.6200008392334,29.469999313354492,30.350000381469727,29.469999313354492,1647621.0,29.449661254882812
2017-06-02,30.950000762939453,28.809999465942383,29.420000076293945,30.690000534057617,1371231.0,30.668821334838867
2017-06-05,31.950000762939453,30.799999237060547,30.950000762939453,31.829999923706055,1524600.0,31.808034896850586
2017-06-06,32.13999938964844,31.389999389648438,31.649999618530273,31.8799991607666,952280.0,31.85799789428711
2017-06-07,34.43000030517578,31.799999237060547,31.8799991607666,33.88999938964844,2205358.0,33.86661148071289
2017-06-08,34.9900016784668,33.709999084472656,33.720001220703125,34.15999984741211,2415500.0,34.13642501831055
2017-06-09,34.45000076293945,33.29999923706055,33.689998626708984,33.68000030517578,1636463.0,33.65675735473633
2017-06-12,33.58000183105469,32.290000915527344,32.93000030517578,32.380001068115234,1000373.0,32.3576545715332
2017-06-13,33.97999954223633,32.38999938964844,32.43000030517578,33.4900016784668,1557884.0,33.466888427734375
2017-06-14,33.95000076293945,33.34000015258789,33.41999816894531,33.43000030517578,1048691.0,33.40692901611328
2017-06-15,34.77000045776367,32.79999923706055,33.41999816894531,34.150001525878906,1430253.0,34.126434326171875
2017-06-16,34.36000061035156,33.33000183105469,34.20000076293945,33.790000915527344,1361764.0,33.76668167114258
2017-06-19,34.08000183105469,33.18000030517578,33.880001068115234,33.560001373291016,1003492.0,33.536842346191406
2017-06-20,34.29999923706055,33.560001373291016,33.880001068115234,33.619998931884766,872834.0,33.596797943115234
2017-06-21,34.79999923706055,33.5,33.900001525878906,33.619998931884766,2280544.0,33.596797943115234
2017-06-22,33.939998626708984,32.0,33.52000045776367,32.0,1553924.0,31.977916717529297
2017-06-23,32.29999923706055,31.1200008392334,32.29999923706055,32.25,1343661.0,32.227745056152344
2017-06-26,33.790000915527344,32.11000061035156,32.150001525878906,32.900001525878906,1177191.0,32.877296447753906
2017-06-27,33.97999954223633,32.939998626708984,33.150001525878906,33.099998474121094,1658626.0,33.07715606689453
2017-06-28,35.5,33.400001525878906,33.880001068115234,34.02000045776367,2728638.0,33.996524810791016
2017-06-29,34.09000015258789,33.33000183105469,33.84000015258789,33.38999938964844,1400376.0,33.36695861816406
2017-06-30,33.439998626708984,32.79999923706055,32.79999923706055,32.9900016784668,1218400.0,32.96723556518555
2017-07-03,33.959999084472656,32.709999084472656,33.11000061035156,33.88999938964844,1263200.0,33.86661148071289
2017-07-04,34.47999954223633,33.540000915527344,33.83000183105469,34.45000076293945,1206719.0,34.42622756958008
2017-07-05,35.04999923706055,34.18000030517578,34.20000076293945,34.75,1640101.0,34.72602081298828
2017-07-06,34.970001220703125,34.150001525878906,34.779998779296875,34.5099983215332,1267283.0,34.486183166503906
2017-07-07,35.209999084472656,34.279998779296875,34.36000061035156,35.209999084472656,1627117.0,35.185699462890625
2017-07-10,35.529998779296875,33.68000030517578,35.029998779296875,33.72999954223633,1604700.0,33.706722259521484
2017-07-11,33.79999923706055,32.75,33.790000915527344,32.939998626708984,865700.0,32.917266845703125
2017-07-12,34.02000045776367,31.799999237060547,32.959999084472656,33.81999969482422,1255417.0,33.796661376953125
2017-07-13,34.47999954223633,33.099998474121094,33.790000915527344,34.15999984741211,1118913.0,34.13642501831055
2017-07-14,34.15999984741211,33.20000076293945,34.0,33.22999954223633,872100.0,33.20706558227539
2017-07-17,32.97999954223633,30.0,32.97999954223633,30.030000686645508,1394578.0,30.00927734375
2017-07-18,31.100000381469727,29.579999923706055,30.1200008392334,30.899999618530273,1221900.0,30.87867546081543
2017-07-19,30.8700008392334,29.700000762939453,30.8700008392334,30.399999618530273,902077.0,30.37902069091797
2017-07-20,30.829999923706055,29.809999465942383,30.399999618530273,29.950000762939453,956680.0,29.929332733154297
2017-07-21,30.549999237060547,29.700000762939453,29.899999618530273,30.549999237060547,813064.0,30.52891731262207
2017-07-24,31.229999542236328,30.0,30.549999237060547,30.799999237060547,729800.0,30.778743743896484
2017-07-25,30.979999542236328,30.40999984741211,30.780000686645508,30.780000686645508,628727.0,30.758758544921875
2017-07-26,31.1200008392334,30.610000610351562,30.979999542236328,30.90999984741211,650326.0,30.888668060302734
2017-07-27,31.600000381469727,30.6200008392334,30.899999618530273,31.459999084472656,1139200.0,31.43828773498535
2017-07-28,31.649999618530273,31.15999984741211,31.229999542236328,31.360000610351562,714900.0,31.338359832763672
2017-07-31,31.579999923706055,31.309999465942383,31.360000610351562,31.549999237060547,651961.0,31.528226852416992
2017-08-01,31.969999313354492,31.049999237060547,31.049999237060547,31.5,598194.0,31.478261947631836
2017-08-02,31.469999313354492,31.0,31.399999618530273,31.149999618530273,876858.0,31.128503799438477
2017-08-03,31.559999465942383,30.850000381469727,31.010000228881836,30.959999084472656,661813.0,30.93863296508789
2017-08-04,31.969999313354492,30.700000762939453,30.700000762939453,31.479999542236328,1399846.0,31.458274841308594
2017-08-07,31.5,31.0,31.299999237060547,31.100000381469727,682916.0,31.07853889465332
2017-08-08,32.279998779296875,31.1200008392334,31.450000762939453,32.279998779296875,2056813.0,32.257720947265625
2017-08-09,31.959999084472656,31.600000381469727,31.959999084472656,31.709999084472656,949526.0,31.6881160736084
2017-08-10,32.150001525878906,31.200000762939453,31.829999923706055,31.299999237060547,896195.0,31.278398513793945
2017-08-11,31.610000610351562,30.780000686645508,31.010000228881836,30.959999084472656,656197.0,30.93863296508789
2017-08-14,31.34000015258789,30.59000015258789,30.59000015258789,31.239999771118164,456252.0,31.218441009521484
2017-08-15,31.829999923706055,30.84000015258789,31.829999923706055,30.93000030517578,848000.0,30.908655166625977
2017-08-16,31.530000686645508,30.700000762939453,30.799999237060547,31.360000610351562,781141.0,31.338359832763672
2017-08-17,31.639999389648438,31.049999237060547,31.360000610351562,31.549999237060547,862490.0,31.528226852416992
2017-08-18,31.510000228881836,30.959999084472656,31.510000228881836,31.15999984741211,817346.0,31.13849639892578
2017-08-21,31.450000762939453,31.0,31.100000381469727,31.299999237060547,859754.0,31.278398513793945
2017-08-22,31.899999618530273,31.100000381469727,31.299999237060547,31.8799991607666,1443101.0,31.85799789428711
2017-08-23,31.850000381469727,31.06999969482422,31.600000381469727,31.299999237060547,922700.0,31.278398513793945
2017-08-24,31.270000457763672,30.030000686645508,31.0,30.700000762939453,1494041.0,30.678813934326172
2017-08-25,31.75,30.110000610351562,30.700000762939453,31.700000762939453,1702259.0,31.678125381469727
2017-08-28,32.68000030517578,31.399999618530273,31.700000762939453,32.45000076293945,2083165.0,32.427608489990234
2017-08-29,32.470001220703125,31.799999237060547,32.45000076293945,32.029998779296875,1350611.0,32.007896423339844
2017-08-30,32.4900016784668,31.809999465942383,32.02000045776367,32.29999923706055,1121635.0,32.2777099609375
2017-08-31,33.13999938964844,32.02000045776367,32.310001373291016,32.880001068115234,1877447.0,32.8573112487793
2017-09-01,33.439998626708984,32.70000076293945,32.97999954223633,33.0099983215332,1460845.0,32.98721694946289
2017-09-04,33.5,32.900001525878906,33.5,33.119998931884766,1714486.0,33.09714126586914
2017-09-05,33.20000076293945,32.630001068115234,33.099998474121094,32.90999984741211,1349860.0,32.88728713989258
2017-09-06,32.9900016784668,32.20000076293945,32.65999984741211,32.900001525878906,1200900.0,32.877296447753906
2017-09-07,36.189998626708984,33.560001373291016,33.560001373291016,36.189998626708984,3599023.0,36.16502380371094
2017-09-08,38.2599983215332,36.279998779296875,37.099998474121094,37.970001220703125,7864345.0,37.94379806518555
2017-09-11,37.38999938964844,36.400001525878906,37.060001373291016,37.15999984741211,3264805.0,37.13435745239258
2017-09-12,37.13999938964844,35.880001068115234,36.81999969482422,35.900001525878906,3075854.0,35.87522506713867
2017-09-13,36.18000030517578,35.349998474121094,35.61000061035156,36.11000061035156,1972688.0,36.085079193115234
2017-09-14,36.099998474121094,35.310001373291016,35.7599983215332,35.5,1295377.0,35.475502014160156
2017-09-15,35.79999923706055,35.22999954223633,35.25,35.689998626708984,1382708.0,35.665367126464844
2017-09-18,36.70000076293945,35.54999923706055,35.689998626708984,36.029998779296875,1671865.0,36.00513458251953
2017-09-19,36.459999084472656,34.81999969482422,36.189998626708984,35.13999938964844,2017018.0,35.11574935913086
2017-09-20,35.439998626708984,34.599998474121094,34.599998474121094,35.27000045776367,1346594.0,35.24565887451172
2017-09-21,35.38999938964844,34.66999816894531,35.34000015258789,34.70000076293945,1359600.0,34.676055908203125
2017-09-22,36.400001525878906,34.5099983215332,34.86000061035156,36.20000076293945,3332080.0,36.175018310546875
2017-09-25,39.68000030517578,36.20000076293945,36.36000061035156,37.29999923706055,5656108.0,37.27425765991211
2017-09-26,41.029998779296875,36.70000076293945,37.400001525878906,41.029998779296875,10221228.0,41.00168228149414
2017-09-27,41.099998474121094,38.0,39.20000076293945,40.20000076293945,8253776.0,40.17226028442383
2017-09-28,40.099998474121094,38.36000061035156,39.119998931884766,38.58000183105469,5467569.0,38.55337905883789
2017-09-29,39.5,37.810001373291016,38.58000183105469,38.43000030517578,4478695.0,38.403480529785156
2017-10-09,39.099998474121094,38.220001220703125,38.91999816894531,38.79999923706055,3413900.0,38.773223876953125
2017-10-10,40.400001525878906,37.90999984741211,38.70000076293945,40.29999923706055,4892954.0,40.272186279296875
2017-10-11,40.709999084472656,38.29999923706055,39.880001068115234,38.29999923706055,3902242.0,38.27356719970703
2017-10-12,38.79999923706055,37.29999923706055,37.810001373291016,38.290000915527344,2702869.0,38.26357650756836
2017-10-13,38.18000030517578,37.599998474121094,37.95000076293945,37.939998626708984,1618500.0,37.913814544677734
2017-10-16,37.7599983215332,34.209999084472656,37.54999923706055,35.720001220703125,3876844.0,35.695350646972656
2017-10-17,35.470001220703125,34.689998626708984,35.34000015258789,34.79999923706055,1634400.0,34.77598190307617
2017-10-18,35.5,34.400001525878906,34.79999923706055,35.25,1732654.0,35.22567367553711
2017-10-19,35.13999938964844,33.91999816894531,35.099998474121094,33.91999816894531,1609500.0,33.89659118652344
2017-10-20,34.27000045776367,33.65999984741211,33.66999816894531,34.20000076293945,1054454.0,34.17639923095703
2017-10-23,34.880001068115234,34.16999816894531,34.209999084472656,34.65999984741211,990500.0,34.63608169555664
2017-10-24,34.7400016784668,33.70000076293945,34.65999984741211,34.4900016784668,1153064.0,34.46620178222656
2017-10-25,34.54999923706055,33.86000061035156,34.25,34.279998779296875,1175100.0,34.256343841552734
2017-10-26,35.09000015258789,34.099998474121094,34.11000061035156,35.09000015258789,1489004.0,35.0657844543457
2017-10-27,36.599998474121094,35.08000183105469,35.599998474121094,35.099998474121094,1952110.0,35.075775146484375
2017-10-30,34.849998474121094,32.0,34.20000076293945,32.25,2256314.0,32.227745056152344
2017-10-31,32.779998779296875,31.799999237060547,32.150001525878906,32.25,1290140.0,32.227745056152344
2017-11-01,32.779998779296875,32.189998626708984,32.279998779296875,32.59000015258789,1053000.0,32.567508697509766
2017-11-02,32.650001525878906,31.579999923706055,32.650001525878906,31.59000015258789,1072000.0,31.568199157714844
2017-11-03,31.829999923706055,30.399999618530273,31.399999618530273,30.6200008392334,1327450.0,30.59886932373047
2017-11-06,31.829999923706055,30.850000381469727,31.829999923706055,31.329999923706055,976244.0,31.308378219604492
2017-11-07,31.479999542236328,30.6200008392334,31.139999389648438,31.209999084472656,1299000.0,31.188461303710938
2017-11-08,31.860000610351562,31.100000381469727,31.149999618530273,31.6200008392334,1782400.0,31.59817886352539
2017-11-09,31.739999771118164,31.31999969482422,31.399999618530273,31.639999389648438,1230800.0,31.6181640625
2017-11-10,31.989999771118164,31.5,31.6299991607666,31.969999313354492,1580200.0,31.94793701171875
2017-11-13,31.90999984741211,31.479999542236328,31.889999389648438,31.510000228881836,1558100.0,31.48825454711914
2017-11-14,32.400001525878906,30.610000610351562,31.40999984741211,31.729999542236328,2091260.0,31.70810317993164
2017-11-15,31.489999771118164,30.700000762939453,31.489999771118164,30.739999771118164,1336200.0,30.718786239624023
2017-11-16,30.670000076293945,30.049999237060547,30.59000015258789,30.329999923706055,955000.0,30.30906867980957
2017-11-17,30.299999237060547,27.450000762939453,30.030000686645508,27.68000030517578,2138500.0,27.660898208618164
2017-11-20,27.700000762939453,27.0,27.0,27.450000762939453,1120100.0,27.43105697631836
2017-11-21,27.700000762939453,26.0,27.450000762939453,26.43000030517578,2117777.0,26.411760330200195
2017-11-22,27.260000228881836,26.360000610351562,26.469999313354492,26.770000457763672,1299057.0,26.75152587890625
2017-11-23,26.93000030517578,26.25,26.770000457763672,26.3700008392334,968240.0,26.351802825927734
2017-11-24,26.969999313354492,26.18000030517578,26.3799991607666,26.329999923706055,751100.0,26.31182861328125
2017-11-27,27.219999313354492,26.25,26.389999389648438,26.700000762939453,1064900.0,26.681575775146484
2017-11-28,27.479999542236328,26.700000762939453,26.780000686645508,27.31999969482422,771187.0,27.301145553588867
2017-11-29,27.5,26.799999237060547,27.329999923706055,27.059999465942383,685500.0,27.041324615478516
2017-11-30,27.200000762939453,26.65999984741211,27.09000015258789,26.950000762939453,658572.0,26.9314022064209
2017-12-01,27.299999237060547,26.68000030517578,27.25,27.0,540800.0,26.981367111206055
2017-12-04,27.100000381469727,26.100000381469727,27.049999237060547,26.1299991607666,827600.0,26.111967086791992
2017-12-05,26.6200008392334,24.860000610351562,26.030000686645508,24.989999771118164,975877.0,24.972753524780273
2017-12-06,25.360000610351562,24.739999771118164,25.0,25.25,604700.0,25.232574462890625
2017-12-07,26.110000610351562,25.010000228881836,25.010000228881836,25.670000076293945,717117.0,25.652284622192383
2017-12-08,26.940000534057617,25.899999618530273,25.90999984741211,26.780000686645508,1263659.0,26.761520385742188
2017-12-11,26.940000534057617,26.440000534057617,26.440000534057617,26.799999237060547,885154.0,26.781503677368164
2017-12-12,26.770000457763672,26.25,26.450000762939453,26.360000610351562,681400.0,26.34181022644043
2017-12-13,26.450000762939453,26.06999969482422,26.360000610351562,26.229999542236328,501200.0,26.211898803710938
2017-12-14,28.850000381469727,26.299999237060547,26.5,28.399999618530273,3173510.0,28.380401611328125
2017-12-15,28.280000686645508,27.420000076293945,27.93000030517578,27.940000534057617,1895254.0,27.920719146728516
2017-12-18,27.90999984741211,27.100000381469727,27.600000381469727,27.200000762939453,931600.0,27.181230545043945
2017-12-19,27.719999313354492,27.15999984741211,27.290000915527344,27.31999969482422,858910.0,27.301145553588867
2017-12-20,27.3700008392334,26.510000228881836,27.209999084472656,26.530000686645508,769754.0,26.51169204711914
2017-12-21,26.290000915527344,25.299999237060547,26.290000915527344,25.549999237060547,1992410.0,25.532367706298828
2017-12-22,25.799999237060547,25.3799991607666,25.3799991607666,25.799999237060547,878800.0,25.782194137573242
2017-12-25,26.84000015258789,25.700000762939453,25.700000762939453,26.40999984741211,967400.0,26.391775131225586
2017-12-26,26.780000686645508,26.139999389648438,26.350000381469727,26.75,991500.0,26.73154067993164
2017-12-27,27.200000762939453,26.31999969482422,26.920000076293945,26.649999618530273,740610.0,26.631608963012695
2017-12-28,27.510000228881836,26.350000381469727,26.829999923706055,27.170000076293945,922300.0,27.1512508392334
2017-12-29,27.520000457763672,26.889999389648438,27.040000915527344,27.170000076293945,455081.0,27.1512508392334
2018-01-02,27.43000030517578,26.780000686645508,27.18000030517578,26.989999771118164,471461.0,26.97137451171875
2018-01-03,27.200000762939453,26.670000076293945,27.0,27.06999969482422,549961.0,27.051319122314453
2018-01-04,27.770000457763672,26.93000030517578,27.15999984741211,27.510000228881836,952843.0,27.491016387939453
2018-01-05,27.8799991607666,27.1299991607666,27.3799991607666,27.270000457763672,632372.0,27.25118064880371
2018-01-08,28.600000381469727,27.229999542236328,27.549999237060547,27.5,743100.0,27.481021881103516
2018-01-09,27.59000015258789,26.899999618530273,27.40999984741211,27.149999618530273,1013481.0,27.131263732910156
2018-01-10,27.110000610351562,26.729999542236328,27.110000610351562,26.760000228881836,1085600.0,26.741533279418945
2018-01-11,26.950000762939453,26.31999969482422,26.6200008392334,26.860000610351562,986800.0,26.84146499633789
2018-01-12,26.8700008392334,26.020000457763672,26.8700008392334,26.309999465942383,701400.0,26.29184341430664
2018-01-15,26.860000610351562,26.100000381469727,26.860000610351562,26.15999984741211,777800.0,26.14194679260254
2018-01-16,26.5,25.68000030517578,26.469999313354492,26.0,428522.0,25.982057571411133
2018-01-17,26.299999237060547,25.809999465942383,25.809999465942383,26.239999771118164,469638.0,26.221891403198242
2018-01-18,26.610000610351562,26.100000381469727,26.200000762939453,26.459999084472656,471432.0,26.44173812866211
2018-01-19,28.0,26.5,26.5,27.360000610351562,2126490.0,27.34111976623535
