Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,13.412199974060059,13.071999549865723,13.126199722290039,13.190299987792969,12623274.0,12.610295295715332
2010-01-05,13.224800109863281,12.820500373840332,13.145999908447266,13.071999549865723,11421534.0,12.497197151184082
2010-01-06,13.116399765014648,12.884599685668945,13.076899528503418,12.909299850463867,8902733.0,12.341651916503906
2010-01-07,12.958600044250488,12.327400207519531,12.830400466918945,12.376700401306152,14933849.0,11.832470893859863
2010-01-08,12.376700401306152,12.130200386047363,12.376700401306152,12.292900085449219,9413451.0,11.75235652923584
2010-01-11,12.574000358581543,12.085800170898438,12.297800064086914,12.149900436401367,9686170.0,11.615643501281738
2010-01-12,12.554200172424316,12.085800170898438,12.130200386047363,12.509900093078613,13424549.0,11.959814071655273
2010-01-13,12.598600387573242,12.130200386047363,12.194299697875977,12.273200035095215,12118503.0,11.733522415161133
2010-01-14,12.692299842834473,12.327400207519531,12.327400207519531,12.633099555969238,15596551.0,12.077596664428711
2010-01-15,12.968400001525879,12.771200180053711,12.795900344848633,12.845199584960938,16585927.0,12.280369758605957
2010-01-18,12.919099807739258,12.623299598693848,12.825400352478027,12.766300201416016,14106766.0,12.204940795898438
2010-01-19,12.894499778747559,12.682499885559082,12.781100273132324,12.761300086975098,12097663.0,12.200160026550293
2010-01-20,12.820500373840332,12.258399963378906,12.771200180053711,12.263299942016602,14602914.0,11.724058151245117
2010-01-21,12.78600025177002,12.352100372314453,12.593700408935547,12.445799827575684,11824798.0,11.898533821105957
2010-01-22,12.61340045928955,12.184399604797363,12.445799827575684,12.460599899291992,12499389.0,11.91268253326416
2010-01-25,12.401399612426758,11.937899589538574,12.337300300598145,11.967499732971191,9467037.0,11.441265106201172
2010-01-26,12.071000099182129,11.365900039672852,11.972399711608887,11.568099975585938,12478215.0,11.059426307678223
2010-01-27,11.582799911499023,11.23270034790039,11.464500427246094,11.2524995803833,7218561.0,10.757704734802246
2010-01-28,11.430000305175781,11.193300247192383,11.242600440979004,11.326399803161621,4884142.0,10.828354835510254
2010-01-29,11.82450008392334,11.291899681091309,11.38070011138916,11.637100219726562,10048813.0,11.12539291381836
2010-02-01,11.701199531555176,11.39050006866455,11.53849983215332,11.513799667358398,6270592.0,11.007514953613281
2010-02-02,11.637100219726562,11.44480037689209,11.617400169372559,11.494099617004395,6049252.0,10.988679885864258
2010-02-03,11.503899574279785,10.857999801635742,11.4891996383667,11.326399803161621,8038698.0,10.828354835510254
2010-02-04,11.78499984741211,11.02560043334961,11.2524995803833,11.548299789428711,11934257.0,11.040497779846191
2010-02-05,11.528599739074707,11.02560043334961,11.311599731445312,11.089699745178223,8849083.0,10.602063179016113
2010-02-08,11.188400268554688,10.96150016784668,11.134099960327148,10.996100425720215,4345438.0,10.512578964233398
2010-02-09,11.11929988861084,10.956600189208984,10.996100425720215,11.060199737548828,3805735.0,10.573861122131348
2010-02-10,11.400400161743164,11.04539966583252,11.069999694824219,11.296799659729004,5816272.0,10.800056457519531
