Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,7.5,6.568749904632568,6.868750095367432,6.875,75286715.0,6.276140213012695
2011-01-04,6.546870231628418,6.1875,6.25,6.381249904632568,52884689.0,5.825399398803711
2011-01-05,6.484370231628418,6.159369945526123,6.190619945526123,6.328120231628418,28037760.0,5.77689790725708
2011-01-06,6.421870231628418,6.153120040893555,6.290619850158691,6.153120040893555,19218672.0,5.617140769958496
2011-01-07,6.09375,5.796870231628418,5.996870040893555,5.921870231628418,23616240.0,5.40603494644165
2011-01-10,5.931250095367432,5.800000190734863,5.865620136260986,5.821869850158691,10754691.0,5.31474494934082
2011-01-11,5.78125,5.525000095367432,5.709370136260986,5.568749904632568,12672023.0,5.083673000335693
2011-01-12,5.6875,5.534369945526123,5.5625,5.684370040893555,10275216.0,5.18922233581543
2011-01-13,5.6875,5.53125,5.6875,5.540619850158691,7375674.0,5.057993412017822
2011-01-14,5.540619850158691,5.268750190734863,5.503119945526123,5.375,10221527.0,4.906800270080566
2011-01-17,5.703120231628418,5.1875,5.400000095367432,5.634369850158691,18762061.0,5.143578052520752
2011-01-18,5.612500190734863,5.46875,5.59375,5.487500190734863,9306688.0,5.009500980377197
2011-01-19,5.871870040893555,5.331250190734863,5.484370231628418,5.778120040893555,15507207.0,5.274806499481201
2011-01-20,5.756249904632568,5.34375,5.756249904632568,5.349999904632568,12669546.0,4.883977890014648
2011-01-21,5.400000095367432,5.209370136260986,5.265620231628418,5.309370040893555,8280720.0,4.846887588500977
2011-01-24,5.465620040893555,5.125,5.265620231628418,5.428120136260986,10153027.0,4.955293655395508
2011-01-25,5.449999809265137,5.196869850158691,5.449999809265137,5.306250095367432,8276387.0,4.844039440155029
2011-01-26,5.471869945526123,5.256249904632568,5.256249904632568,5.359370231628418,5696816.0,4.892532825469971
2011-01-27,5.462500095367432,5.321869850158691,5.375,5.428120136260986,6620490.0,4.955293655395508
2011-01-28,5.515620231628418,5.331250190734863,5.359370231628418,5.496870040893555,7573610.0,5.018054962158203
2011-01-31,5.571869850158691,5.415619850158691,5.571869850158691,5.421870231628418,6727952.0,4.949588298797607
2011-02-01,5.453120231628418,5.324999809265137,5.425000190734863,5.415619850158691,5618685.0,4.943882465362549
2011-02-09,5.512499809265137,5.34375,5.412499904632568,5.456250190734863,8026941.0,4.980973720550537
2011-02-10,5.559370040893555,5.365620136260986,5.434370040893555,5.559370040893555,9349805.0,5.075110912322998
2011-02-11,5.653120040893555,5.53125,5.565619945526123,5.606249809265137,9520317.0,5.1179070472717285
2011-02-14,5.731249809265137,5.546870231628418,5.59375,5.678120136260986,10378445.0,5.183516979217529
2011-02-15,5.703120231628418,5.581250190734863,5.678120136260986,5.587500095367432,9765661.0,5.100790500640869
2011-02-16,5.859370231628418,5.556250095367432,5.584370136260986,5.821869850158691,13241226.0,5.31474494934082
2011-02-17,5.918749809265137,5.684370040893555,5.768750190734863,5.8125,10254368.0,5.306191921234131
2011-02-18,5.846869945526123,5.653120040893555,5.84375,5.675000190734863,6910391.0,5.180668830871582
2011-02-21,5.743750095367432,5.609370231628418,5.609370231628418,5.728119850158691,5367315.0,5.229161262512207
2011-02-22,5.746870040893555,5.484370231628418,5.746870040893555,5.724999904632568,10818183.0,5.22631311416626
2011-02-23,5.9375,5.578120231628418,5.681250095367432,5.9375,18852944.0,5.4203033447265625
2011-02-24,5.915619850158691,5.800000190734863,5.915619850158691,5.837500095367432,7617520.0,5.329014301300049
2011-02-25,5.821869850158691,5.6875,5.821869850158691,5.706250190734863,6419661.0,5.2091965675354
2011-02-28,5.806250095367432,5.671870231628418,5.731249809265137,5.775000095367432,4348976.0,5.271958351135254
2011-03-01,5.775000095367432,5.6875,5.740620136260986,5.703120231628418,5485830.0,5.206339359283447
2011-03-02,5.712500095367432,5.59375,5.6875,5.612500190734863,4803184.0,5.123613357543945
2011-03-03,5.675000190734863,5.453120231628418,5.599999904632568,5.465620040893555,5281786.0,4.989526748657227
2011-03-04,5.5625,5.456250190734863,5.46875,5.537499904632568,2634586.0,5.055145740509033
2011-03-07,5.609370231628418,5.515620231628418,5.546870231628418,5.574999809265137,3411130.0,5.08937931060791
