Date,High,Low,Open,Close,Volume,Adj Close
2015-05-27,5.184999942779541,4.320000171661377,4.320000171661377,5.184999942779541,15200.0,5.150876522064209
2015-05-28,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,5000.0,5.667454242706299
2015-05-29,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,10400.0,6.23370361328125
2015-06-01,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,10800.0,6.859557628631592
2015-06-02,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,3000.0,7.545015811920166
2015-06-03,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,11400.0,8.300013542175293
2015-06-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,20600.0,9.12951946258545
2015-06-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10600.0,10.043464660644531
2015-06-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11400.0,11.046817779541016
2015-06-09,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,30400.0,12.14951229095459
2015-06-10,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,16600.0,13.366451263427734
2015-06-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10000.0,14.702598571777344
2015-06-12,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,8600.0,16.172861099243164
2015-06-15,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,69200.0,17.792131423950195
2015-06-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,173000.0,19.57035255432129
2015-06-17,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,224800.0,21.527387619018555
2015-06-18,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,399028.0,23.678138732910156
2015-06-19,26.219999313354492,23.040000915527344,25.0,26.219999313354492,29875600.0,26.047441482543945
2015-06-23,28.84000015258789,26.489999771118164,26.75,28.84000015258789,21885180.0,28.65019989013672
2015-06-24,31.725000381469727,26.790000915527344,31.725000381469727,27.020000457763672,39071594.0,26.842178344726562
2015-06-25,29.440000534057617,25.5,25.55500030517578,28.55500030517578,25896852.0,28.367076873779297
2015-06-26,30.540000915527344,25.725000381469727,26.510000228881836,27.09000015258789,24099718.0,26.91171646118164
2015-06-29,29.799999237060547,26.454999923706055,27.0,29.799999237060547,23139854.0,29.6038818359375
2015-06-30,31.25,26.81999969482422,29.80500030517578,28.03499984741211,21908562.0,27.85049819946289
2015-07-01,28.594999313354492,25.229999542236328,26.0,25.229999542236328,24152934.0,25.06395721435547
2015-07-02,24.100000381469727,22.704999923706055,22.809999465942383,22.704999923706055,10692310.0,22.55557632446289
2015-07-03,21.69499969482422,20.434999465942383,20.434999465942383,20.434999465942383,10135742.0,20.300514221191406
2015-07-06,22.049999237060547,18.389999389648438,21.774999618530273,18.524999618530273,16802636.0,18.40308380126953
2015-07-07,17.424999237060547,16.674999237060547,17.024999618530273,16.674999237060547,2438000.0,16.565258026123047
2015-07-08,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,0.0,16.565258026123047
2015-07-09,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,0.0,16.565258026123047
