Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.041940212249756,3.704430103302002,3.7353200912475586,3.8970799446105957,48108249.0,3.2197961807250977
2010-01-05,4.036789894104004,3.8603200912475586,3.933850049972534,3.996350049972534,28625303.0,3.301814317703247
2010-01-06,3.9860498905181885,3.8610498905181885,3.9853200912475586,3.94707989692688,18377300.0,3.2611067295074463
2010-01-07,4.341939926147461,3.9632599353790283,3.9632599353790283,4.28311014175415,41559752.0,3.5387375354766846
2010-01-08,4.38532018661499,4.146349906921387,4.264729976654053,4.34561014175415,28548041.0,3.5903759002685547
2010-01-11,4.761789798736572,4.2007598876953125,4.264729976654053,4.623559951782227,32943753.0,3.820019483566284
2010-01-12,4.84119987487793,4.566939830780029,4.633120059967041,4.686059951782227,29804606.0,3.8716578483581543
2010-01-13,4.834589958190918,4.522819995880127,4.623559951782227,4.697090148925781,29118667.0,3.8807709217071533
2010-01-14,4.7559099197387695,4.50738000869751,4.705170154571533,4.6985602378845215,32088699.0,3.8819854259490967
2010-01-15,4.983119964599609,4.625030040740967,4.661789894104004,4.92503023147583,32390944.0,4.06909704208374
2010-01-18,5.095620155334473,4.779439926147461,4.9485602378845215,4.92503023147583,28414993.0,4.06909704208374
2010-01-19,4.9992899894714355,4.779439926147461,4.992680072784424,4.852230072021484,28613702.0,4.00894832611084
2010-01-20,4.8309102058410645,4.369880199432373,4.794149875640869,4.40516996383667,38902626.0,3.6395843029022217
2010-01-21,4.623559951782227,4.272079944610596,4.371349811553955,4.491940021514893,26831269.0,3.7112743854522705
2010-01-22,4.439000129699707,4.2559099197387695,4.397819995880127,4.40369987487793,23394624.0,3.638369560241699
2010-01-25,4.546350002288818,4.15516996383667,4.397079944610596,4.2500200271606445,27744232.0,3.5113980770111084
2010-01-26,4.48459005355835,4.21766996383667,4.264729976654053,4.417669773101807,36450479.0,3.649911642074585
2010-01-27,4.544139862060547,4.301499843597412,4.416200160980225,4.378699779510498,25228247.0,3.6177139282226562
2010-01-28,4.441199779510498,3.94854998588562,4.389729976654053,4.114729881286621,38213763.0,3.399620294570923
2010-01-29,4.308849811553955,3.912519931793213,4.057380199432373,4.301499843597412,37005070.0,3.55393123626709
2010-02-01,4.375760078430176,4.119880199432373,4.301499843597412,4.283850193023682,39662794.0,3.539348602294922
2010-02-02,4.338260173797607,4.055910110473633,4.288259983062744,4.084579944610596,25720985.0,3.3747100830078125
2010-02-03,4.080170154571533,3.7647299766540527,4.044879913330078,3.9448800086975098,31567618.0,3.259289026260376
2010-02-04,4.080170154571533,3.92795991897583,3.94854998588562,3.941200017929077,18576947.0,3.2562484741210938
2010-02-05,4.005169868469238,3.7713499069213867,3.828700065612793,3.8904600143432617,18193280.0,3.2143263816833496
2010-02-08,3.9228200912475586,3.773550033569336,3.8897299766540527,3.7823801040649414,14213113.0,3.125030279159546
2010-02-09,4.160319805145264,3.786789894104004,3.786789894104004,4.160319805145264,39725231.0,3.4372873306274414
2010-02-10,4.5198798179626465,4.099289894104004,4.163990020751953,4.371349811553955,54071569.0,3.6116418838500977
2010-02-11,4.426499843597412,4.297820091247559,4.367670059204102,4.315470218658447,24284847.0,3.5654735565185547
2010-02-12,4.604440212249756,4.235320091247559,4.36253023147583,4.46619987487793,34142246.0,3.690007209777832
2010-02-22,4.455170154571533,4.339000225067139,4.455170154571533,4.360320091247559,18008049.0,3.602529287338257
2010-02-23,4.456639766693115,4.235320091247559,4.352970123291016,4.404439926147461,27092932.0,3.638981342315674
2010-02-24,4.595620155334473,4.341939926147461,4.3934102058410645,4.5809102058410645,34150542.0,3.784782648086548
2010-02-25,4.617670059204102,4.50738000869751,4.556640148162842,4.577229976654053,28799178.0,3.781740665435791
2010-02-26,4.602230072021484,4.461060047149658,4.580170154571533,4.477970123291016,24987038.0,3.6997318267822266
2010-03-02,4.616940021514893,4.477970123291016,4.501500129699707,4.500030040740967,30967957.0,3.717958450317383
2010-03-03,4.475029945373535,4.277969837188721,4.475029945373535,4.40811014175415,24006226.0,3.64201283454895
2010-03-04,4.5059099197387695,4.235320091247559,4.407380104064941,4.235320091247559,24070472.0,3.4992525577545166
2010-03-05,4.3309102058410645,4.177229881286621,4.235320091247559,4.308849811553955,14967719.0,3.5600037574768066
2010-03-08,4.389729976654053,4.239729881286621,4.305170059204102,4.326499938964844,15256363.0,3.5745863914489746
2010-03-09,4.397079944610596,4.279439926147461,4.323550224304199,4.338260173797607,9347470.0,3.5843029022216797
2010-03-10,4.338260173797607,4.154439926147461,4.338260173797607,4.169139862060547,19354604.0,3.4445743560791016
2010-03-11,4.294139862060547,4.097080230712891,4.170609951019287,4.266940116882324,19988320.0,3.5253775119781494
2010-03-12,4.266940116882324,4.117670059204102,4.264729976654053,4.176499843597412,15747198.0,3.450655460357666
2010-03-15,4.208849906921387,4.102970123291016,4.162519931793213,4.185319900512695,13521558.0,3.457942247390747
2010-03-16,4.227970123291016,4.074289798736572,4.191199779510498,4.136050224304199,12523065.0,3.4172356128692627
2010-03-17,4.264729976654053,4.058849811553955,4.117670059204102,4.2566399574279785,20449425.0,3.5168678760528564
2010-03-18,4.242670059204102,4.180170059204102,4.2059102058410645,4.197080135345459,14798332.0,3.467658281326294
2010-03-19,4.25738000869751,4.139729976654053,4.185319900512695,4.229440212249756,15254935.0,3.4943947792053223
2010-03-22,4.558849811553955,4.1941399574279785,4.213260173797607,4.496349811553955,43738636.0,3.7149171829223633
2010-03-23,4.5206098556518555,4.386789798736572,4.44782018661499,4.485320091247559,25395961.0,3.7058050632476807
2010-03-24,4.754439830780029,4.427229881286621,4.485320091247559,4.621349811553955,56405751.0,3.818193197250366
2010-03-25,4.776500225067139,4.551499843597412,4.617670059204102,4.680170059204102,45512432.0,3.866791009902954
2010-03-26,4.672820091247559,4.502970218658447,4.605169773101807,4.600759983062744,24847585.0,3.8011815547943115
2010-03-29,4.6309099197387695,4.433849811553955,4.596350193023682,4.523560047149658,27880299.0,3.737398862838745
2010-03-30,4.775760173797607,4.485320091247559,4.486790180206299,4.775760173797607,36030160.0,3.9457688331604004
2010-03-31,4.916940212249756,4.720620155334473,4.726500034332275,4.88238000869751,40117303.0,4.033858299255371
2010-04-01,4.958849906921387,4.801499843597412,4.88532018661499,4.827229976654053,32007154.0,3.988293170928955
2010-04-02,4.8941497802734375,4.73606014251709,4.819149971008301,4.844150066375732,20513399.0,4.002273082733154
2010-04-06,5.095620155334473,4.838260173797607,4.8809099197387695,5.0735602378845215,30860449.0,4.191813945770264
2010-04-07,5.25738000869751,5.008120059967041,5.0750298500061035,5.25738000869751,31631823.0,4.343686103820801
2010-04-08,5.256649971008301,5.028709888458252,5.21327018737793,5.050759792327881,30391728.0,4.172975063323975
2010-04-09,5.474299907684326,5.00370979309082,5.00370979309082,5.44120979309082,34568318.0,4.4955668449401855
2010-04-12,5.5750298500061035,5.367680072784424,5.417679786682129,5.55003023147583,39578583.0,4.585476398468018
2010-04-13,5.521359920501709,4.994880199432373,5.514739990234375,5.147089958190918,43892192.0,4.252563953399658
2010-04-14,5.389739990234375,5.044149875640869,5.110320091247559,5.240469932556152,19921435.0,4.329715251922607
2010-04-15,5.25738000869751,4.779439926147461,5.248559951782227,5.061059951782227,34601189.0,4.181484699249268
2010-04-16,5.363269805908203,4.789730072021484,5.044149875640869,5.139739990234375,36884942.0,4.376193046569824
2010-04-19,5.21327018737793,4.827970027923584,5.000030040740967,4.891210079193115,32010602.0,4.164584636688232
2010-04-20,4.9559102058410645,4.5735602378845215,4.847089767456055,4.852970123291016,21768957.0,4.13202428817749
2010-04-21,5.0823798179626465,4.7632598876953125,4.8235602378845215,5.027969837188721,25410621.0,4.281027317047119
2010-04-22,5.216209888458252,4.8941497802734375,5.030910015106201,5.0735602378845215,27339906.0,4.319845676422119
2010-04-23,5.220620155334473,5.002970218658447,5.029439926147461,5.216209888458252,30816284.0,4.441302299499512
2010-04-26,5.738269805908203,5.220620155334473,5.220620155334473,5.738269805908203,78492987.0,4.885807037353516
2010-04-27,5.764739990234375,5.411799907684326,5.742680072784424,5.477970123291016,54224548.0,4.6641764640808105
2010-04-28,5.117680072784424,4.930910110473633,4.930910110473633,4.930910110473633,64317348.0,4.1983866691589355
2010-04-29,4.8323798179626465,4.438260078430176,4.602970123291016,4.438260078430176,49949828.0,3.778923273086548
2010-04-30,4.241199970245361,3.9941399097442627,4.22061014175415,4.0000200271606445,50585434.0,3.4057869911193848
2010-05-04,4.38238000869751,4.001490116119385,4.001490116119385,4.226500034332275,42518546.0,3.5986220836639404
2010-05-05,4.338260173797607,3.989729881286621,4.183849811553955,4.291200160980225,37994342.0,3.653710126876831
2010-05-06,4.338260173797607,4.119140148162842,4.235320091247559,4.147079944610596,24976845.0,3.5310003757476807
2010-05-07,4.154439926147461,3.9706099033355713,4.0000200271606445,4.022079944610596,16791237.0,3.424570083618164
2010-05-10,4.1382598876953125,3.7573699951171875,4.032380104064941,3.82354998588562,21960077.0,3.255533218383789
2010-05-11,3.9632599353790283,3.455899953842163,3.8897299766540527,3.551490068435669,33935412.0,3.0238897800445557
2010-05-12,3.655900001525879,3.267669916152954,3.5014901161193848,3.6176700592041016,31682952.0,3.080237865447998
2010-05-13,3.6794300079345703,3.44707989692688,3.5882599353790283,3.661789894104004,22097477.0,3.1178033351898193
2010-05-14,3.8176701068878174,3.57354998588562,3.6176700592041016,3.7073700428009033,26055666.0,3.1566126346588135
2010-05-17,3.6470799446105957,3.3882598876953125,3.6470799446105957,3.398550033569336,18867985.0,2.893670082092285
2010-05-18,3.455899953842163,3.1617801189422607,3.3544299602508545,3.3941400051116943,23293651.0,2.8899152278900146
2010-05-19,3.71766996383667,3.308840036392212,3.338249921798706,3.635319948196411,33159128.0,3.095266103744507
2010-05-20,3.9426701068878174,3.558840036392212,3.6161999702453613,3.7720799446105957,45975748.0,3.2117092609405518
2010-05-21,4.120610237121582,3.580899953842163,3.676490068435669,4.027959823608398,40661905.0,3.4295761585235596
2010-05-24,4.2500200271606445,4.042669773101807,4.073550224304199,4.1250200271606445,38346954.0,3.5122170448303223
2010-05-25,4.148550033569336,3.9779601097106934,4.117670059204102,4.0059099197387695,25204644.0,3.4108023643493652
2010-05-26,4.058849811553955,3.941200017929077,3.98826003074646,3.961790084838867,14226992.0,3.3732364177703857
2010-05-27,4.039730072021484,3.850019931793213,3.960319995880127,4.002960205078125,17650065.0,3.4082906246185303
2010-05-28,4.277969837188721,4.05148983001709,4.05148983001709,4.169139862060547,35337360.0,3.5497829914093018
2010-06-03,4.42503023147583,4.029439926147461,4.229440212249756,4.036789894104004,31376607.0,3.4370944499969482
2010-06-04,4.172080039978027,3.9014899730682373,3.982379913330078,4.126490116119385,20699990.0,3.5134694576263428
2010-06-07,4.2500200271606445,3.9559099674224854,3.9706099033355713,4.22061014175415,27397447.0,3.593607187271118
2010-06-08,4.286789894104004,4.13238000869751,4.13238000869751,4.247079849243164,19888156.0,3.6161441802978516
2010-06-09,4.3309102058410645,4.192669868469238,4.294139862060547,4.251500129699707,22557304.0,3.619908094406128
2010-06-10,4.4485602378845215,4.227970123291016,4.235320091247559,4.364729881286621,35802939.0,3.7163166999816895
2010-06-11,4.411789894104004,4.264729976654053,4.38532018661499,4.320610046386719,26472891.0,3.6787517070770264
2010-06-17,4.292669773101807,4.0059099197387695,4.264729976654053,4.0059099197387695,30371254.0,3.4108023643493652
2010-06-21,4.017670154571533,3.6176700592041016,3.8103199005126953,4.011789798736572,23745733.0,3.4158084392547607
2010-06-22,4.088260173797607,3.885319948196411,4.014729976654053,3.9176700115203857,17187572.0,3.3356709480285645
2010-06-23,3.96914005279541,3.8059000968933105,3.82354998588562,3.8529601097106934,12502284.0,3.280574321746826
2010-06-24,3.905910015106201,3.8206100463867188,3.82354998588562,3.8529601097106934,7856613.0,3.280574321746826
2010-06-25,3.8397300243377686,3.705899953842163,3.8382599353790283,3.7220799922943115,11944742.0,3.1691372394561768
2010-06-28,3.752959966659546,3.564729928970337,3.705899953842163,3.57354998588562,9067584.0,3.042672634124756
2010-06-29,3.6059000492095947,3.426490068435669,3.57354998588562,3.4588398933410645,25768442.0,2.9450032711029053
2010-06-30,3.676490068435669,3.308840036392212,3.4456100463867188,3.642669916152954,16920001.0,3.1015238761901855
2010-07-01,3.711790084838867,3.5764899253845215,3.5764899253845215,3.650019884109497,12386461.0,3.1077823638916016
2010-07-02,3.676490068435669,3.350019931793213,3.6514899730682373,3.5264899730682373,17163283.0,3.002603769302368
2010-07-05,3.5485498905181885,3.4161999225616455,3.5264899730682373,3.538259983062744,6409799.0,3.012625217437744
2010-07-06,3.71766996383667,3.5117900371551514,3.5264899730682373,3.6514899730682373,10469525.0,3.1090338230133057
2010-07-07,3.704430103302002,3.6176700592041016,3.6176700592041016,3.69854998588562,10950098.0,3.1491026878356934
2010-07-08,3.7206099033355713,3.5823700428009033,3.7014899253845215,3.6367900371551514,10888457.0,3.096517562866211
2010-07-09,3.73826003074646,3.586790084838867,3.6367900371551514,3.71766996383667,12998797.0,3.165382146835327
2010-07-12,3.851490020751953,3.705899953842163,3.7794299125671387,3.7573699951171875,13765853.0,3.1991846561431885
2010-07-13,3.7279601097106934,3.6029601097106934,3.7147300243377686,3.635319948196411,10724469.0,3.095266103744507
2010-07-14,3.7720799446105957,3.657370090484619,3.670609951019287,3.6750199794769287,10598805.0,3.12906813621521
2010-07-15,3.6853199005126953,3.5294299125671387,3.683850049972534,3.530900001525879,8953589.0,3.0063583850860596
2010-07-16,3.566200017929077,3.455899953842163,3.5147299766540527,3.5470800399780273,5955541.0,3.020134449005127
2010-07-19,3.6544299125671387,3.4867899417877197,3.5279600620269775,3.6103200912475586,6360479.0,3.0739800930023193
2010-07-20,3.9720799922943115,3.620609998703003,3.620609998703003,3.9529600143432617,64024841.0,3.365718364715576
2010-07-21,4.011789798736572,3.8529601097106934,3.872080087661743,3.913259983062744,33463148.0,3.331915855407715
2010-07-22,3.96914005279541,3.82354998588562,3.926490068435669,3.9353199005126953,27005681.0,3.350698709487915
2010-07-23,3.966200113296509,3.8603200912475586,3.9632599353790283,3.900019884109497,16922809.0,3.3206427097320557
2010-07-26,4.230909824371338,3.9014899730682373,3.9014899730682373,4.120610237121582,44169916.0,3.50846266746521
2010-07-27,4.13532018661499,4.05148983001709,4.110320091247559,4.0897297859191895,21384583.0,3.4821698665618896
2010-07-28,4.173550128936768,4.022079944610596,4.075019836425781,4.13238000869751,25446471.0,3.518483877182007
2010-07-29,4.308849811553955,4.13385009765625,4.13385009765625,4.170609951019287,28411872.0,3.551034927368164
2010-07-30,4.180910110473633,4.030910015106201,4.176499843597412,4.108850002288818,17035940.0,3.4984493255615234
2010-08-02,4.305910110473633,4.117670059204102,4.117670059204102,4.279439926147461,39646222.0,3.6436967849731445
2010-08-03,4.335319995880127,4.236790180206299,4.335319995880127,4.236790180206299,37756602.0,3.6073832511901855
2010-08-04,4.38238000869751,4.179440021514893,4.2147297859191895,4.375030040740967,33469710.0,3.7250871658325195
2010-08-05,4.739729881286621,4.355909824371338,4.375030040740967,4.613259792327881,56054139.0,3.9279255867004395
2010-08-06,4.691199779510498,4.525030136108398,4.588260173797607,4.679440021514893,38098062.0,3.98427414894104
2010-08-09,5.0735602378845215,4.685319900512695,4.685319900512695,5.025030136108398,52075849.0,4.278524398803711
2010-08-10,5.072090148925781,4.750030040740967,5.058849811553955,4.8235602378845215,50426838.0,4.106985092163086
2010-08-11,4.926499843597412,4.754439830780029,4.764729976654053,4.833849906921387,26608727.0,4.1157450675964355
2010-08-12,4.852970123291016,4.647089958190918,4.727970123291016,4.651500225067139,28957800.0,3.9604849815368652
2010-08-13,4.8235602378845215,4.5897297859191895,4.63238000869751,4.801499843597412,22653122.0,4.08820104598999
2010-08-16,4.963260173797607,4.754439830780029,4.779439926147461,4.863259792327881,29524570.0,4.140786647796631
2010-08-17,4.926499843597412,4.808849811553955,4.873559951782227,4.907380104064941,21250399.0,4.178351879119873
2010-08-18,4.938260078430176,4.764729976654053,4.907380104064941,4.827970027923584,18261742.0,4.110738754272461
2010-08-19,4.867680072784424,4.679440021514893,4.827970027923584,4.751500129699707,22470856.0,4.045629024505615
2010-08-20,4.7059102058410645,4.558849811553955,4.702970027923584,4.5750298500061035,20986397.0,3.8953750133514404
2010-08-23,4.777969837188721,4.560319900512695,4.5691399574279785,4.661789894104004,18171792.0,3.9692461490631104
2010-08-24,4.805910110473633,4.602970123291016,4.63238000869751,4.785319805145264,20755573.0,4.074424743652344
2010-08-25,4.764729976654053,4.558849811553955,4.744150161743164,4.583849906921387,19660038.0,3.9028847217559814
2010-08-26,4.63238000869751,4.497089862823486,4.570620059967041,4.545609951019287,16423475.0,3.8703253269195557
2010-08-27,4.63238000869751,4.526500225067139,4.557380199432373,4.610320091247559,11487003.0,3.925422430038452
2010-08-30,4.9559102058410645,4.577970027923584,4.595620155334473,4.8941497802734375,42844046.0,4.167087078094482
2010-08-31,4.94120979309082,4.780910015106201,4.875030040740967,4.904439926147461,31796654.0,4.175848484039307
2010-09-01,4.926499843597412,4.688260078430176,4.901500225067139,4.751500129699707,26088428.0,4.045629024505615
2010-09-02,4.820620059967041,4.7059102058410645,4.772089958190918,4.770619869232178,16842026.0,4.061908721923828
