Date,High,Low,Open,Close,Volume,Adj Close
2017-10-20,7.28000020980835,6.613329887390137,6.613329887390137,7.28000020980835,16200.0,7.1552510261535645
2017-10-23,8.006669998168945,8.006669998168945,8.006669998168945,8.006669998168945,5400.0,7.869468688964844
2017-10-24,8.806670188903809,8.806670188903809,8.806670188903809,8.806670188903809,9868.0,8.655759811401367
2017-10-25,9.686670303344727,9.686670303344727,9.686670303344727,9.686670303344727,5250.0,9.52068042755127
2017-10-26,10.653300285339355,10.653300285339355,10.653300285339355,10.653300285339355,16126.0,10.470746040344238
2017-10-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,22129.0,11.51916790008545
2017-10-30,12.89330005645752,12.89330005645752,12.89330005645752,12.89330005645752,55513.0,12.672361373901367
2017-10-31,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,65029.0,13.937012672424316
2017-11-01,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0,13.937012672424316
2017-11-02,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0,13.937012672424316
2017-11-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,187800.0,15.332680702209473
2017-11-06,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,79950.0,16.865947723388672
2017-11-07,18.873300552368164,18.873300552368164,18.873300552368164,18.873300552368164,166557.0,18.549888610839844
2017-11-08,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,237903.0,20.404258728027344
2017-11-09,22.83329963684082,22.83329963684082,22.83329963684082,22.83329963684082,168307.0,22.44202995300293
2017-11-10,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,152626.0,24.689546585083008
2017-11-13,27.63330078125,27.63330078125,27.63330078125,27.63330078125,5733646.0,27.159780502319336
2017-11-14,30.33329963684082,26.733299255371094,27.926700592041016,29.0,31985781.0,28.50305938720703
2017-11-15,26.9867000579834,26.100000381469727,26.979999542236328,26.100000381469727,9766138.0,25.652751922607422
