Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,6.172220230102539,5.144440174102783,5.144440174102783,6.172220230102539,365040.0,5.723710536956787
2014-10-13,6.7888898849487305,6.7888898849487305,6.7888898849487305,6.7888898849487305,153720.0,6.29556941986084
2014-10-14,7.466670036315918,7.466670036315918,7.466670036315918,7.466670036315918,225360.0,6.924097537994385
2014-10-15,8.213890075683594,8.213890075683594,8.213890075683594,8.213890075683594,388080.0,7.617020606994629
2014-10-16,9.036109924316406,9.036109924316406,9.036109924316406,9.036109924316406,957600.0,8.37949275970459
2014-10-17,9.93889045715332,8.616669654846191,9.93889045715332,9.541669845581055,107264664.0,8.848316192626953
2014-10-20,9.536109924316406,9.08611011505127,9.133330345153809,9.28888988494873,45607802.0,8.613903999328613
2014-10-21,10.183300018310547,9.286109924316406,9.286109924316406,9.905550003051758,66571297.0,9.185754776000977
2014-10-22,10.222200393676758,9.719440460205078,9.722220420837402,9.866669654846191,46316257.0,9.149699211120605
2014-10-23,9.713890075683594,9.166669845581055,9.666669845581055,9.244440078735352,37667775.0,8.572685241699219
2014-10-24,9.31389045715332,9.036109924316406,9.244440078735352,9.113889694213867,25659716.0,8.451621055603027
2014-10-27,9.302780151367188,8.949999809265137,9.069439888000488,9.175000190734863,23043790.0,8.50829029083252
2014-10-28,9.43610954284668,9.116669654846191,9.216670036315918,9.347220420837402,23204138.0,8.667997360229492
2014-10-29,9.966670036315918,9.372220039367676,9.375,9.824999809265137,35924641.0,9.111058235168457
2014-10-30,10.41670036315918,9.680560111999512,9.736109733581543,10.08329963684082,38290147.0,9.350587844848633
2014-10-31,10.6943998336792,9.966670036315918,10.027799606323242,10.600000381469727,34126488.0,9.829742431640625
2014-11-03,10.8193998336792,10.388899803161621,10.5,10.494400024414062,32692568.0,9.731815338134766
2014-11-04,11.324999809265137,10.4443998336792,10.5,10.813899993896484,30805840.0,10.028098106384277
2014-11-05,11.0693998336792,10.638899803161621,10.6806001663208,10.761099815368652,19764583.0,9.979134559631348
2014-11-06,11.277799606323242,10.6806001663208,10.6943998336792,11.177800178527832,22759837.0,10.365556716918945
2014-11-07,11.797200202941895,10.877799987792969,11.263899803161621,11.013899803161621,29625062.0,10.2135648727417
2014-11-10,11.1943998336792,10.647199630737305,11.013899803161621,11.100000381469727,26783686.0,10.293407440185547
2014-11-11,11.0556001663208,10.39169979095459,11.0556001663208,10.613900184631348,26693190.0,9.842632293701172
2014-11-12,11.527799606323242,10.438899993896484,10.508299827575684,11.397199630737305,35249695.0,10.569011688232422
2014-11-13,11.519399642944336,10.838899612426758,11.111100196838379,10.95829963684082,29338027.0,10.162004470825195
2014-11-14,10.95829963684082,9.972220420837402,10.83329963684082,10.058300018310547,30886779.0,9.327404975891113
2014-11-17,10.527799606323242,9.883330345153809,10.058300018310547,10.502799987792969,21864139.0,9.739603996276855
2014-11-18,10.544400215148926,10.183300018310547,10.5,10.361100196838379,14121594.0,9.608201026916504
2014-11-19,10.363900184631348,10.0693998336792,10.330599784851074,10.222200393676758,12466922.0,9.479394912719727
2014-11-20,10.5,10.04170036315918,10.111100196838379,10.394399642944336,14004684.0,9.639081954956055
2014-11-21,10.530599594116211,10.277799606323242,10.322199821472168,10.386099815368652,13275946.0,9.631385803222656
2014-11-24,10.5,10.26669979095459,10.4443998336792,10.369400024414062,13789353.0,9.615898132324219
2014-11-25,10.363900184631348,9.944439888000488,10.300000190734863,10.177800178527832,17193610.0,9.438220977783203
2014-11-26,10.241700172424316,10.024999618530273,10.183300018310547,10.227800369262695,11241504.0,9.484587669372559
2014-11-27,10.638899803161621,10.280599594116211,10.280599594116211,10.530599594116211,17231295.0,9.765384674072266
2014-11-28,10.711099624633789,10.29170036315918,10.491700172424316,10.45829963684082,13369950.0,9.698339462280273
2014-12-01,10.54170036315918,10.133299827575684,10.54170036315918,10.322199821472168,13669534.0,9.572129249572754
2014-12-02,10.769399642944336,10.286100387573242,10.33329963684082,10.597200393676758,17669041.0,9.82714557647705
2014-12-03,10.691699981689453,10.308300018310547,10.613900184631348,10.572199821472168,12263360.0,9.803961753845215
2014-12-04,10.79170036315918,10.5,10.611100196838379,10.552800178527832,17176399.0,9.785970687866211
2014-12-05,10.48330020904541,10.050000190734863,10.475000381469727,10.100000381469727,17573148.0,9.366074562072754
2014-12-08,9.972220420837402,9.544440269470215,9.969440460205078,9.574999809265137,19286643.0,8.879222869873047
2014-12-09,9.544440269470215,8.774999618530273,9.541669845581055,8.880559921264648,19467896.0,8.235246658325195
2014-12-10,9.324999809265137,8.780550003051758,8.783329963684082,9.261110305786133,8834846.0,8.588143348693848
2014-12-11,9.408329963684082,9.130559921264648,9.191670417785645,9.402779579162598,6771110.0,8.719518661499023
2014-12-12,9.519439697265625,9.324999809265137,9.422220230102539,9.388890266418457,6455217.0,8.706639289855957
2014-12-15,9.708330154418945,9.27221965789795,9.27221965789795,9.683329582214355,9497131.0,8.979682922363281
2014-12-16,9.736109733581543,9.569439888000488,9.683329582214355,9.591670036315918,7021771.0,8.894682884216309
2014-12-17,9.638890266418457,9.222220420837402,9.56389045715332,9.53888988494873,10707897.0,8.845738410949707
2014-12-18,9.527779579162598,9.358329772949219,9.363889694213867,9.361109733581543,4241797.0,8.680875778198242
2014-12-19,9.327779769897461,8.808329582214355,9.252779960632324,8.949999809265137,10137099.0,8.299640655517578
2014-12-22,8.85278034210205,8.308329582214355,8.824999809265137,8.699999809265137,12334824.0,8.0678071975708
2014-12-23,9.069439888000488,8.475000381469727,8.658329963684082,8.93889045715332,5816088.0,8.289338111877441
2014-12-24,9.194439888000488,8.930560111999512,8.930560111999512,9.177780151367188,5459209.0,8.510868072509766
2014-12-25,9.472220420837402,9.111109733581543,9.177780151367188,9.324999809265137,6763528.0,8.647390365600586
2014-12-26,9.574999809265137,9.166669845581055,9.266670227050781,9.419440269470215,7159204.0,8.734968185424805
2014-12-29,9.41388988494873,8.891670227050781,9.41388988494873,8.963890075683594,6548313.0,8.312521934509277
2014-12-30,9.430560111999512,8.888890266418457,8.97778034210205,9.119440078735352,7645341.0,8.456768035888672
2014-12-31,9.138890266418457,8.83611011505127,9.06389045715332,9.066670417785645,4228185.0,8.407833099365234
2015-01-05,9.02221965789795,8.85278034210205,8.888890266418457,8.975000381469727,3098149.0,8.322823524475098
2015-01-06,9.219440460205078,8.861109733581543,8.916669845581055,9.177780151367188,5400468.0,8.510868072509766
2015-01-07,9.166669845581055,8.958330154418945,9.111109733581543,8.986109733581543,3466512.0,8.333126068115234
2015-01-08,9.074999809265137,8.875,8.972220420837402,8.963890075683594,4048322.0,8.312521934509277
2015-01-09,8.986109733581543,8.847220420837402,8.888890266418457,8.85278034210205,3368876.0,8.20948600769043
2015-01-12,8.888890266418457,8.472220420837402,8.85278034210205,8.594440460205078,4306453.0,7.969917297363281
2015-01-13,8.733329772949219,8.536109924316406,8.611109733581543,8.719440460205078,2846484.0,8.085835456848145
2015-01-14,8.697219848632812,8.56110954284668,8.661109924316406,8.64721965789795,3167834.0,8.018861770629883
2015-01-15,8.800000190734863,8.613889694213867,8.638890266418457,8.791669845581055,2917137.0,8.152816772460938
2015-01-16,8.927780151367188,8.555560111999512,8.744440078735352,8.780550003051758,4427506.0,8.14250373840332
2015-01-19,9.041669845581055,8.502779960632324,8.697219848632812,8.672220230102539,7441376.0,8.042045593261719
2015-01-20,9.244440078735352,8.613889694213867,8.616669654846191,9.230549812316895,14662591.0,8.55980396270752
2015-01-21,9.347220420837402,9.116669654846191,9.213890075683594,9.261110305786133,9569829.0,8.588143348693848
2015-01-22,9.652779579162598,9.175000190734863,9.175000190734863,9.636110305786133,10972746.0,8.935894012451172
2015-01-23,9.652779579162598,9.280550003051758,9.547220230102539,9.355549812316895,7094880.0,8.67572021484375
2015-01-26,9.444439888000488,9.266670227050781,9.327779769897461,9.422220230102539,5646873.0,8.73754596710205
2015-01-27,9.494440078735352,9.266670227050781,9.391670227050781,9.39721965789795,6239282.0,8.714362144470215
2015-01-28,9.497220039367676,9.31110954284668,9.383330345153809,9.369440078735352,4298374.0,8.68860149383545
2015-01-29,9.361109733581543,9.138890266418457,9.31389045715332,9.158329963684082,3276360.0,8.49283218383789
2015-01-30,9.333330154418945,9.077779769897461,9.127779960632324,9.14721965789795,2238303.0,8.482529640197754
2015-02-02,9.305560111999512,9.047220230102539,9.047220230102539,9.247220039367676,2303204.0,8.575263023376465
2015-02-03,9.350000381469727,9.138890266418457,9.216670036315918,9.305560111999512,4336549.0,8.629364013671875
2015-02-04,9.319439888000488,9.149999618530273,9.305560111999512,9.166669845581055,2716887.0,8.500565528869629
2015-02-05,9.244440078735352,8.986109733581543,9.244440078735352,8.994440078735352,3038317.0,8.340851783752441
2015-02-06,9.208330154418945,8.838890075683594,8.949999809265137,9.199999809265137,5492552.0,8.531474113464355
2015-02-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.531474113464355
2015-02-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.531474113464355
2015-02-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.531474113464355
2015-02-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.531474113464355
2015-02-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.531474113464355
2015-02-16,10.119400024414062,9.666669845581055,10.0,10.119400024414062,22053060.0,9.384065628051758
2015-02-17,11.100000381469727,10.125,10.16670036315918,10.572199821472168,23997402.0,9.803961753845215
2015-02-25,10.572199821472168,10.572199821472168,10.572199821472168,10.572199821472168,0.0,9.803961753845215
2015-02-26,10.3056001663208,10.022199630737305,10.3056001663208,10.100000381469727,7780320.0,9.366074562072754
2015-02-27,10.774999618530273,10.088899612426758,10.133299827575684,10.622200012207031,10123988.0,9.85032844543457
