Date,High,Low,Open,Close,Volume,Adj Close
2012-05-30,2.700000047683716,2.5950000286102295,2.609999895095825,2.6500000953674316,8511132.0,2.403712034225464
2012-05-31,2.690000057220459,2.5999999046325684,2.615000009536743,2.680000066757202,9683164.0,2.4309237003326416
2012-06-01,2.890000104904175,2.6549999713897705,2.6600000858306885,2.8399999141693115,24094418.0,2.5760533809661865
2012-06-04,2.875,2.740000009536743,2.7899999618530273,2.7799999713897705,17788602.0,2.521629810333252
2012-06-05,2.805000066757202,2.7100000381469727,2.7899999618530273,2.75,10429724.0,2.494417905807495
2012-06-06,2.8450000286102295,2.7249999046325684,2.755000114440918,2.7899999618530273,14092754.0,2.53070068359375
2012-06-07,2.8399999141693115,2.7300000190734863,2.819999933242798,2.744999885559082,16266910.0,2.489882707595825
2012-06-08,2.799999952316284,2.7300000190734863,2.7699999809265137,2.765000104904175,6828688.0,2.508023977279663
2012-06-11,2.8299999237060547,2.755000114440918,2.7799999713897705,2.825000047683716,9478950.0,2.5624475479125977
2012-06-12,2.984999895095825,2.805000066757202,2.809999942779541,2.950000047683716,22304310.0,2.675830125808716
2012-06-13,3.009999990463257,2.924999952316284,2.924999952316284,3.0,16537196.0,2.7211835384368896
2012-06-14,3.125,2.9549999237060547,3.0,3.0999999046325684,26164106.0,2.811889171600342
2012-06-15,3.119999885559082,3.015000104904175,3.0999999046325684,3.065000057220459,14548210.0,2.780142068862915
2012-06-18,3.1449999809265137,3.049999952316284,3.0899999141693115,3.059999942779541,11039374.0,2.775606870651245
2012-06-19,3.0999999046325684,2.9800000190734863,3.065000057220459,3.0399999618530273,9267088.0,2.7574658393859863
2012-06-20,3.194999933242798,3.0199999809265137,3.0199999809265137,3.1600000858306885,14768718.0,2.8663132190704346
2012-06-21,3.265000104904175,3.140000104904175,3.200000047683716,3.240000009536743,19677978.0,2.938878059387207
2012-06-25,3.315000057220459,3.184999942779541,3.2300000190734863,3.240000009536743,19440566.0,2.938878059387207
2012-06-26,3.325000047683716,2.994999885559082,3.240000009536743,3.240000009536743,20293874.0,2.938878059387207
2012-06-27,3.2899999618530273,3.130000114440918,3.194999933242798,3.190000057220459,9553704.0,2.8935248851776123
2012-06-28,3.244999885559082,3.125,3.180000066757202,3.194999933242798,6694734.0,2.8980600833892822
2012-06-29,3.25,3.115000009536743,3.184999942779541,3.2249999046325684,6890500.0,2.92527174949646
2012-07-02,3.430000066757202,3.200000047683716,3.2149999141693115,3.424999952316284,13692532.0,3.1066842079162598
2012-07-03,3.490000009536743,3.375,3.424999952316284,3.4549999237060547,13208718.0,3.1338961124420166
2012-07-04,3.6700000762939453,3.424999952316284,3.450000047683716,3.6549999713897705,21984676.0,3.3153085708618164
2012-07-05,3.6500000953674316,3.505000114440918,3.575000047683716,3.6050000190734863,14819714.0,3.2699549198150635
2012-07-06,3.744999885559082,3.509999990463257,3.5999999046325684,3.619999885559082,33484890.0,3.2835612297058105
2012-07-09,3.5950000286102295,3.4049999713897705,3.569999933242798,3.4700000286102295,23542028.0,3.1475019454956055
2012-07-10,3.434999942779541,3.125,3.365000009536743,3.1600000858306885,28264528.0,2.8663132190704346
2012-07-11,3.25,2.884999990463257,3.1600000858306885,2.9749999046325684,31995116.0,2.6985068321228027
2012-07-12,3.009999990463257,2.740000009536743,2.940000057220459,2.9749999046325684,18611732.0,2.6985068321228027
2012-07-13,3.0199999809265137,2.8949999809265137,2.9049999713897705,2.944999933242798,10630836.0,2.671294689178467
2012-07-16,2.930000066757202,2.7850000858306885,2.930000066757202,2.815000057220459,5441100.0,2.553377151489258
2012-07-17,2.9000000953674316,2.7750000953674316,2.799999952316284,2.8949999809265137,6130018.0,2.6259419918060303
2012-07-18,2.9000000953674316,2.744999885559082,2.8949999809265137,2.859999895095825,10631046.0,2.5941944122314453
2012-07-19,2.934999942779541,2.809999942779541,2.8450000286102295,2.869999885559082,10696074.0,2.6032655239105225
2012-07-20,2.890000104904175,2.7899999618530273,2.865000009536743,2.8450000286102295,7247568.0,2.5805888175964355
2012-07-23,2.8550000190734863,2.759999990463257,2.8350000381469727,2.825000047683716,4877298.0,2.5624475479125977
2012-07-24,2.8499999046325684,2.7950000762939453,2.815000057220459,2.819999933242798,3140028.0,2.5579118728637695
2012-07-25,2.8299999237060547,2.765000104904175,2.819999933242798,2.7799999713897705,2513100.0,2.521629810333252
2012-07-26,3.059999942779541,2.7850000858306885,2.819999933242798,2.994999885559082,39857124.0,2.7166476249694824
2012-07-27,3.0199999809265137,2.9100000858306885,2.9100000858306885,2.9700000286102295,9983228.0,2.693971633911133
2012-07-30,3.0999999046325684,2.9600000381469727,2.9600000381469727,3.005000114440918,20957970.0,2.7257187366485596
2012-07-31,3.0299999713897705,2.809999942779541,3.0299999713897705,2.8949999809265137,14531870.0,2.6259419918060303
2012-08-01,2.9749999046325684,2.8499999046325684,2.9000000953674316,2.9649999141693115,10137308.0,2.689436197280884
2012-08-02,2.9649999141693115,2.890000104904175,2.9649999141693115,2.9200000762939453,4317970.0,2.648618698120117
2012-08-03,2.9800000190734863,2.865000009536743,2.930000066757202,2.934999942779541,13283148.0,2.662224292755127
2012-08-06,3.075000047683716,2.865000009536743,2.924999952316284,3.0399999618530273,30469540.0,2.7574658393859863
2012-08-07,3.059999942779541,2.944999933242798,3.015000104904175,2.984999895095825,23172366.0,2.7075769901275635
2012-08-08,2.984999895095825,2.859999895095825,2.9600000381469727,2.9000000953674316,12025150.0,2.6304771900177
2012-08-09,2.9549999237060547,2.869999885559082,2.9049999713897705,2.9200000762939453,10320868.0,2.648618698120117
2012-08-10,2.9200000762939453,2.819999933242798,2.9200000762939453,2.8299999237060547,10819210.0,2.5669829845428467
2012-08-13,2.884999990463257,2.740000009536743,2.8299999237060547,2.744999885559082,8616366.0,2.489882707595825
2012-08-14,2.7899999618530273,2.674999952316284,2.744999885559082,2.734999895095825,10445802.0,2.4808120727539062
2012-08-15,2.8550000190734863,2.7049999237060547,2.740000009536743,2.8399999141693115,13384406.0,2.5760533809661865
2012-08-16,2.825000047683716,2.700000047683716,2.825000047683716,2.7750000953674316,11972882.0,2.517094850540161
2012-08-17,2.7899999618530273,2.7149999141693115,2.7799999713897705,2.765000104904175,6735960.0,2.508023977279663
2012-08-20,2.765000104904175,2.634999990463257,2.759999990463257,2.690000057220459,8504336.0,2.4399945735931396
2012-08-21,2.740000009536743,2.674999952316284,2.684999942779541,2.7200000286102295,7852304.0,2.4672062397003174
2012-08-22,2.744999885559082,2.6449999809265137,2.7200000286102295,2.6600000858306885,8416516.0,2.4127824306488037
2012-08-23,2.7200000286102295,2.6500000953674316,2.680000066757202,2.680000066757202,7592938.0,2.4309237003326416
2012-08-24,2.700000047683716,2.625,2.6600000858306885,2.630000114440918,5389792.0,2.385570764541626
2012-08-27,2.630000114440918,2.4600000381469727,2.630000114440918,2.4649999141693115,9922072.0,2.235905408859253
2012-08-28,2.4749999046325684,2.4000000953674316,2.4600000381469727,2.4200000762939453,10205608.0,2.1950881481170654
2012-08-29,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.359999895095825,7682722.0,2.1406641006469727
2012-08-30,2.380000114440918,2.194999933242798,2.359999895095825,2.244999885559082,13565320.0,2.0363519191741943
2012-08-31,2.2799999713897705,2.2300000190734863,2.244999885559082,2.259999990463257,7023858.0,2.0499579906463623
2012-09-03,2.484999895095825,2.244999885559082,2.255000114440918,2.484999895095825,17054234.0,2.2540464401245117
2012-09-04,2.575000047683716,2.424999952316284,2.490000009536743,2.4600000381469727,17710804.0,2.231370449066162
2012-09-05,2.4649999141693115,2.3949999809265137,2.430000066757202,2.434999942779541,8162060.0,2.208693742752075
2012-09-06,2.490000009536743,2.430000066757202,2.430000066757202,2.4649999141693115,7503840.0,2.235905408859253
2012-09-07,2.615000009536743,2.4700000286102295,2.4800000190734863,2.565000057220459,16413166.0,2.3266115188598633
2012-09-10,2.5899999141693115,2.5399999618530273,2.569999933242798,2.569999933242798,8725000.0,2.331146717071533
2012-09-11,2.559999942779541,2.509999990463257,2.559999942779541,2.5399999618530273,5718246.0,2.3039350509643555
2012-09-12,2.565000057220459,2.5,2.549999952316284,2.5399999618530273,6772874.0,2.3039350509643555
2012-09-13,2.575000047683716,2.5,2.5250000953674316,2.5350000858306885,9882408.0,2.2994000911712646
2012-09-14,2.559999942779541,2.490000009536743,2.5399999618530273,2.509999990463257,6692160.0,2.2767233848571777
2012-09-17,2.509999990463257,2.384999990463257,2.509999990463257,2.384999990463257,5294258.0,2.1633405685424805
2012-09-18,2.4149999618530273,2.3499999046325684,2.375,2.384999990463257,2706332.0,2.1633405685424805
2012-09-19,2.4149999618530273,2.369999885559082,2.390000104904175,2.3949999809265137,3461400.0,2.1724114418029785
2012-09-20,2.4049999713897705,2.2950000762939453,2.390000104904175,2.319999933242798,3377818.0,2.104381799697876
2012-09-21,2.3399999141693115,2.2750000953674316,2.2899999618530273,2.309999942779541,2668266.0,2.095311403274536
2012-09-24,2.359999895095825,2.265000104904175,2.299999952316284,2.3450000286102295,4127560.0,2.127058267593384
2012-09-25,2.3350000381469727,2.265000104904175,2.315000057220459,2.2799999713897705,3170900.0,2.0680992603302
2012-09-26,2.2950000762939453,2.049999952316284,2.2750000953674316,2.194999933242798,6692580.0,1.9909991025924683
2012-09-27,2.2850000858306885,2.0899999141693115,2.184999942779541,2.2300000190734863,6456100.0,2.0227463245391846
2012-09-28,2.3299999237060547,2.200000047683716,2.2100000381469727,2.2799999713897705,7606178.0,2.0680992603302
2012-10-08,2.315000057220459,2.25,2.255000114440918,2.2750000953674316,3761574.0,2.0635640621185303
2012-10-09,2.375,2.2699999809265137,2.2899999618530273,2.3499999046325684,4157132.0,2.131593704223633
2012-10-10,2.390000104904175,2.3299999237060547,2.3550000190734863,2.384999990463257,3314046.0,2.1633405685424805
2012-10-11,2.384999990463257,2.315000057220459,2.384999990463257,2.315000057220459,3001328.0,2.099846601486206
2012-10-12,2.380000114440918,2.309999942779541,2.315000057220459,2.325000047683716,3120252.0,2.108916997909546
2012-10-15,2.325000047683716,2.265000104904175,2.325000047683716,2.2850000858306885,2609854.0,2.07263445854187
2012-10-16,2.319999933242798,2.265000104904175,2.2750000953674316,2.2850000858306885,2071878.0,2.07263445854187
2012-10-17,2.299999952316284,2.25,2.2899999618530273,2.2799999713897705,2398830.0,2.0680992603302
2012-10-18,2.3499999046325684,2.265000104904175,2.265000104904175,2.3350000381469727,3902612.0,2.117987632751465
2012-10-19,2.3550000190734863,2.309999942779541,2.3350000381469727,2.3450000286102295,3351908.0,2.127058267593384
2012-10-22,2.365000009536743,2.299999952316284,2.325000047683716,2.359999895095825,2677358.0,2.1406641006469727
