Date,High,Low,Open,Close,Volume,Adj Close
2016-12-29,5.824999809265137,4.855000019073486,4.855000019073486,5.824999809265137,10382.0,5.548413276672363
2016-12-30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6200.0,6.105635166168213
2017-01-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5600.0,6.71524715423584
2017-01-04,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,2000.0,7.386771202087402
2017-01-05,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,10600.0,8.124972343444824
2017-01-06,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,13000.0,8.939374923706055
2017-01-09,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,14146.0,9.83474063873291
2017-01-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4400.0,10.820595741271973
2017-01-11,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,39000.0,11.901702880859375
2017-01-12,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,178918.0,13.0923490524292
2017-01-13,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,623068.0,14.402060508728027
2017-01-16,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,1189826.0,15.840361595153809
2017-01-17,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,407000.0,17.42630386352539
2017-01-18,20.125,20.125,20.125,20.125,180200.0,19.169410705566406
2017-01-19,22.125,18.510000228881836,19.010000228881836,19.489999771118164,28570816.0,18.56456184387207
2017-01-20,20.385000228881836,18.625,18.75,19.875,22763748.0,18.9312801361084
2017-01-23,20.790000915527344,19.5049991607666,19.649999618530273,20.594999313354492,14646420.0,19.61709213256836
2017-01-24,20.649999618530273,19.655000686645508,20.5,20.59000015258789,11719530.0,19.612329483032227
2017-01-25,21.850000381469727,20.274999618530273,20.475000381469727,21.5,14750096.0,20.4791202545166
2017-01-26,22.350000381469727,21.0,21.5,22.045000076293945,12163602.0,20.99824333190918
2017-02-03,22.94499969482422,21.399999618530273,21.9950008392334,21.989999771118164,10028860.0,20.94585418701172
2017-02-06,22.94499969482422,21.790000915527344,22.05500030517578,22.94499969482422,11467902.0,21.85550880432129
2017-02-07,24.0,22.399999618530273,22.950000762939453,23.15999984741211,11293250.0,22.060298919677734
2017-02-08,23.68000030517578,22.7549991607666,23.200000762939453,23.575000762939453,9483130.0,22.455595016479492
2017-02-09,23.90999984741211,22.854999542236328,23.434999465942383,23.540000915527344,9811978.0,22.422258377075195
2017-02-10,23.684999465942383,22.625,23.59000015258789,22.639999389648438,6834310.0,21.56498908996582
2017-02-13,23.934999465942383,22.575000762939453,22.940000534057617,23.739999771118164,9770188.0,22.612760543823242
2017-02-14,24.905000686645508,23.475000381469727,24.0,24.75,10230118.0,23.57480239868164
2017-02-15,26.350000381469727,24.524999618530273,24.799999237060547,24.915000915527344,11036404.0,23.731969833374023
2017-02-16,25.389999389648438,24.299999237060547,24.850000381469727,25.145000457763672,8282958.0,23.951047897338867
2017-02-17,26.774999618530273,24.350000381469727,25.190000534057617,25.024999618530273,7543400.0,23.83674430847168
2017-02-20,25.899999618530273,24.389999389648438,25.274999618530273,25.209999084472656,7583312.0,24.012958526611328
2017-02-21,25.4950008392334,24.860000610351562,25.4950008392334,25.15999984741211,6077640.0,23.965333938598633
2017-02-22,25.295000076293945,24.600000381469727,25.139999389648438,24.655000686645508,5385284.0,23.484315872192383
2017-02-23,26.899999618530273,24.639999389648438,24.834999084472656,26.299999237060547,10969964.0,25.05120277404785
2017-02-24,26.815000534057617,25.7549991607666,26.28499984741211,26.110000610351562,6027320.0,24.87022590637207
2017-02-27,26.0,25.299999237060547,25.80500030517578,25.524999618530273,4451842.0,24.313003540039062
2017-02-28,25.684999465942383,24.565000534057617,25.389999389648438,24.905000686645508,4612102.0,23.722442626953125
2017-03-01,25.635000228881836,24.75,24.905000686645508,24.969999313354492,2865654.0,23.78435516357422
2017-03-02,25.18000030517578,24.405000686645508,24.905000686645508,24.985000610351562,2756000.0,23.79864501953125
2017-03-03,25.30500030517578,24.75,24.90999984741211,25.299999237060547,2372406.0,24.09868621826172
2017-03-06,26.364999771118164,25.399999618530273,25.399999618530273,25.940000534057617,4590806.0,24.708297729492188
2017-03-07,26.635000228881836,25.75,25.899999618530273,26.229999542236328,3499294.0,24.984527587890625
2017-03-08,27.0,25.764999389648438,26.28499984741211,26.059999465942383,4614808.0,24.822599411010742
2017-03-09,26.049999237060547,25.079999923706055,25.9950008392334,25.434999465942383,3791768.0,24.227277755737305
2017-03-10,27.979999542236328,27.2549991607666,27.979999542236328,27.979999542236328,24058262.0,26.65143394470215
2017-03-13,30.780000686645508,28.510000228881836,28.934999465942383,30.780000686645508,26364422.0,29.318483352661133
2017-03-14,31.0,29.575000762939453,29.834999084472656,31.0,18393020.0,29.52803611755371
2017-03-15,34.0,31.299999237060547,31.299999237060547,31.75,21212910.0,30.24242401123047
2017-03-16,34.92499923706055,32.25,32.79499816894531,34.92499923706055,15942046.0,33.266666412353516
2017-03-17,38.41999816894531,35.5,36.0,36.77000045776367,19435018.0,35.02406311035156
2017-03-20,40.44499969482422,36.5,36.790000915527344,40.44499969482422,14858760.0,38.524559020996094
2017-03-21,43.29999923706055,38.650001525878906,41.16999816894531,41.0099983215332,20350078.0,39.06272888183594
2017-03-22,44.67499923706055,40.0,40.994998931884766,43.57500076293945,16765080.0,41.50593948364258
2017-03-23,43.869998931884766,39.220001220703125,42.5,39.25,19350250.0,37.38630294799805
2017-03-24,40.849998474121094,38.349998474121094,39.915000915527344,39.58000183105469,15365672.0,37.70063781738281
2017-03-27,40.95000076293945,38.0,39.0,40.3849983215332,13389986.0,38.4674072265625
2017-03-28,40.349998474121094,37.025001525878906,39.9900016784668,38.845001220703125,14133260.0,37.00053787231445
2017-03-29,39.25,37.57500076293945,38.7400016784668,39.20000076293945,10052924.0,37.33867645263672
2017-03-30,38.29999923706055,35.279998779296875,38.0,35.279998779296875,11951800.0,33.60480880737305
2017-03-31,37.290000915527344,35.0099983215332,35.5,36.36000061035156,10637574.0,34.63352584838867
2017-04-05,34.744998931884766,32.724998474121094,34.5,34.20500183105469,9859256.0,32.58085250854492
2017-04-06,37.625,33.755001068115234,33.755001068115234,37.625,14084176.0,35.83845901489258
2017-04-07,37.45000076293945,35.34000015258789,36.5,36.150001525878906,11669912.0,34.433502197265625
2017-04-10,34.474998474121094,32.53499984741211,32.55500030517578,33.255001068115234,11160424.0,31.67596435546875
2017-04-11,35.9900016784668,32.63999938964844,32.95000076293945,34.53499984741211,8670234.0,32.89518356323242
2017-04-12,34.5,31.155000686645508,34.48500061035156,32.400001525878906,7947340.0,30.861560821533203
2017-04-13,33.13999938964844,30.96500015258789,32.150001525878906,31.149999618530273,6374480.0,29.67091178894043
2017-04-14,34.15999984741211,30.0,31.0,32.349998474121094,12135644.0,31.013051986694336
2017-04-17,30.479999542236328,29.1200008392334,29.200000762939453,29.1200008392334,3070900.0,27.916542053222656
2017-04-18,27.899999618530273,26.209999084472656,26.600000381469727,26.209999084472656,9175414.0,25.12680435180664
2017-04-19,27.459999084472656,25.65999984741211,25.899999618530273,27.100000381469727,8797400.0,25.980024337768555
2017-04-20,26.950000762939453,24.40999984741211,26.719999313354492,26.110000610351562,8303766.0,25.03093910217285
2017-04-21,26.809999465942383,25.25,26.149999618530273,25.600000381469727,5869090.0,24.542016983032227
2017-04-24,25.0,23.139999389648438,24.5,24.479999542236328,6145700.0,23.46830177307129
2017-04-25,26.5,24.40999984741211,24.8799991607666,25.219999313354492,7557632.0,24.177719116210938
2017-04-26,27.739999771118164,25.299999237060547,25.5,27.739999771118164,4325474.0,26.59357452392578
2017-04-27,30.510000228881836,28.100000381469727,28.950000762939453,30.510000228881836,18044044.0,29.24909782409668
2017-04-28,33.560001373291016,30.549999237060547,31.690000534057617,33.560001373291016,16648954.0,32.17304992675781
2017-05-02,36.810001373291016,32.099998474121094,33.560001373291016,36.0,18768578.0,34.51220703125
2017-05-03,39.599998474121094,34.79999923706055,35.869998931884766,39.599998474121094,14405327.0,37.96342849731445
2017-05-04,42.0,37.09000015258789,38.810001373291016,39.97999954223633,22822352.0,38.32772445678711
2017-05-05,39.380001068115234,36.0,38.36000061035156,36.0099983215332,17809601.0,34.521793365478516
