Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.75,8.338669776916504,8.434829711914062,8.557689666748047,12385686.0,7.927562713623047
2010-01-05,9.412389755249023,8.605770111083984,8.632479667663574,9.412389755249023,42521881.0,8.719328880310059
2010-01-06,10.35260009765625,9.508549690246582,9.57798957824707,10.35260009765625,59557883.0,9.59030818939209
2010-01-07,10.89739990234375,10.459400177001953,10.459400177001953,10.640999794006348,63135589.0,9.857474327087402
2010-01-08,10.998900413513184,10.528800010681152,10.576899528503418,10.715800285339355,43435572.0,9.926765441894531
2010-01-11,11.271400451660156,10.528800010681152,10.769200325012207,10.865400314331055,38881060.0,10.065351486206055
2010-01-12,11.084400177001953,10.683799743652344,10.742500305175781,10.945500373840332,27762190.0,10.13955307006836
2010-01-13,10.822600364685059,10.368599891662598,10.657099723815918,10.582300186157227,32743792.0,9.803095817565918
2010-01-14,10.89739990234375,10.528800010681152,10.598299980163574,10.843999862670898,26956387.0,10.045525550842285
2010-01-15,11.068400382995605,10.61970043182373,10.795900344848633,11.020299911499023,25095917.0,10.208844184875488
2010-01-18,11.18589973449707,10.801300048828125,10.89739990234375,11.020299911499023,24860882.0,10.208844184875488
2010-01-19,11.372900009155273,10.582300186157227,10.96150016784668,10.625,34403417.0,9.842652320861816
2010-01-20,10.7746000289917,9.829059600830078,10.523500442504883,9.989319801330566,29638765.0,9.253777503967285
2010-01-21,10.128199577331543,9.818380355834961,9.951919555664062,9.946579933166504,13068225.0,9.21418571472168
2010-01-22,9.967949867248535,9.428420066833496,9.813030242919922,9.861109733581543,17808035.0,9.135007858276367
2010-01-25,9.882479667663574,9.631409645080566,9.64208984375,9.780980110168457,7676005.0,9.060779571533203
2010-01-26,10.128199577331543,9.508549690246582,9.775639533996582,9.75426959991455,19243206.0,9.036035537719727
2010-01-27,9.82371997833252,9.423080444335938,9.679490089416504,9.449790000915527,9643140.0,8.753975868225098
2010-01-28,9.706199645996094,9.375,9.428420066833496,9.663459777832031,10611466.0,8.951912879943848
2010-01-29,9.93589973449707,9.508549690246582,9.519229888916016,9.626070022583008,10865871.0,8.917276382446289
2010-02-01,9.61538028717041,9.022439956665039,9.588669776916504,9.166669845581055,11617986.0,8.491703033447266
2010-02-02,9.770299911499023,9.193380355834961,9.268159866333008,9.326919555664062,14570153.0,8.640153884887695
2010-02-03,10.261799812316895,9.407050132751465,9.444439888000488,10.261799812316895,26456919.0,9.506195068359375
2010-02-04,10.843999862670898,9.989319801330566,10.1496000289917,10.598299980163574,43341019.0,9.817916870117188
2010-02-05,11.031000137329102,9.951919555664062,10.309800148010254,10.048100471496582,33641371.0,9.30823040008545
2010-02-08,9.989319801330566,9.353630065917969,9.989319801330566,9.55128002166748,18437984.0,8.847992897033691
2010-02-09,9.716879844665527,9.188030242919922,9.332260131835938,9.31089973449707,13514613.0,8.625312805175781
2010-02-10,9.61538028717041,9.353630065917969,9.48717975616455,9.561969757080078,11071149.0,8.857894897460938
2010-02-11,9.61538028717041,9.353630065917969,9.535260200500488,9.358969688415527,8482598.0,8.669841766357422
2010-02-12,9.588669776916504,9.407050132751465,9.481840133666992,9.513890266418457,8022735.0,8.813355445861816
2010-02-22,10.40060043334961,9.62073040008545,9.62073040008545,10.08549976348877,24595992.0,9.342876434326172
2010-02-23,10.448699951171875,9.866450309753418,10.048100471496582,10.27239990234375,24697952.0,9.516014099121094
