Date,High,Low,Open,Close,Volume,Adj Close
2017-01-23,21.911800384521484,21.435300827026367,21.470600128173828,21.588199615478516,2999376.0,21.243507385253906
2017-01-24,21.705900192260742,21.058799743652344,21.564699172973633,21.17060089111328,2856929.0,20.832578659057617
2017-01-25,21.6471004486084,20.899999618530273,20.952899932861328,21.382400512695312,3368653.0,21.04099464416504
2017-01-26,21.941200256347656,21.294099807739258,21.447099685668945,21.717599868774414,4130576.0,21.37084197998047
2017-02-03,21.882400512695312,21.205900192260742,21.811800003051758,21.600000381469727,2519886.0,21.25511932373047
2017-02-06,22.923500061035156,21.600000381469727,21.600000381469727,22.48240089416504,5775938.0,22.123430252075195
2017-02-07,22.917600631713867,22.294099807739258,22.30590057373047,22.5,3853968.0,22.140750885009766
2017-02-08,22.929399490356445,22.088199615478516,22.3528995513916,22.911800384521484,4467156.0,22.545974731445312
2017-02-09,25.100000381469727,22.882400512695312,22.923500061035156,23.729400634765625,10029952.0,23.35051918029785
2017-02-10,25.047100067138672,23.294099807739258,23.705900192260742,23.48819923400879,9259750.0,23.113170623779297
2017-02-13,24.223499298095703,22.382400512695312,23.33530044555664,23.794099807739258,7275053.0,23.414188385009766
2017-02-14,25.882400512695312,23.076499938964844,23.558799743652344,24.98240089416504,9758005.0,24.583515167236328
2017-02-15,26.970600128173828,24.82939910888672,25.1471004486084,25.33530044555664,12035549.0,24.9307804107666
2017-02-16,25.764699935913086,24.399999618530273,25.34119987487793,25.052900314331055,7489911.0,24.652889251708984
2017-02-17,24.758800506591797,23.258800506591797,24.747100830078125,23.32349967956543,7683583.0,22.951101303100586
2017-02-20,23.28820037841797,22.117599487304688,22.941200256347656,22.588199615478516,5275094.0,22.227542877197266
2017-02-21,23.741199493408203,22.529399871826172,22.588199615478516,23.441200256347656,4259751.0,23.066923141479492
2017-02-22,23.523500442504883,22.700000762939453,23.435300827026367,23.429399490356445,5236496.0,23.055309295654297
2017-02-23,23.764699935913086,23.28820037841797,23.34119987487793,23.51180076599121,3851841.0,23.136396408081055
2017-02-24,24.411800384521484,23.34119987487793,23.34119987487793,24.282400131225586,5902485.0,23.894691467285156
2017-02-27,24.46470069885254,23.476499557495117,24.294099807739258,24.058799743652344,5734372.0,23.67466163635254
2017-02-28,24.523500442504883,23.65290069580078,23.929399490356445,24.32939910888672,5346336.0,23.94093894958496
2017-03-01,24.770599365234375,23.82349967956543,24.294099807739258,23.82349967956543,5264920.0,23.443117141723633
2017-03-02,24.37649917602539,23.69409942626953,23.69409942626953,24.047100067138672,3902934.0,23.663148880004883
2017-03-03,23.888200759887695,23.235300064086914,23.888200759887695,23.447099685668945,4211829.0,23.072729110717773
2017-03-06,24.088199615478516,23.32939910888672,23.32939910888672,23.98819923400879,3303169.0,23.605188369750977
2017-03-07,25.30590057373047,23.811800003051758,23.82939910888672,24.411800384521484,10201300.0,24.022024154663086
2017-03-08,25.429399490356445,24.188199996948242,24.3528995513916,25.294099807739258,10094481.0,24.890239715576172
2017-03-09,25.8705997467041,24.49410057067871,25.0,25.411800384521484,9132974.0,25.006059646606445
2017-03-10,25.617599487304688,24.882400512695312,25.235300064086914,25.394100189208984,5673671.0,24.9886417388916
2017-03-13,25.794099807739258,24.80590057373047,25.282400131225586,25.700000762939453,5631204.0,25.289657592773438
2017-03-14,26.723499298095703,25.105899810791016,25.71179962158203,25.21179962158203,9707280.0,24.80925178527832
2017-03-15,25.547100067138672,24.80590057373047,25.205900192260742,25.041200637817383,4613568.0,24.641374588012695
2017-03-16,26.076499938964844,25.047100067138672,25.064699172973633,25.882400512695312,6862543.0,25.469146728515625
2017-03-17,26.358800888061523,24.82349967956543,26.058799743652344,24.8705997467041,6831123.0,24.473499298095703
2017-03-20,25.794099807739258,24.882400512695312,24.882400512695312,25.764699935913086,6042871.0,25.353322982788086
2017-03-21,28.34119987487793,25.65290069580078,25.82349967956543,28.21179962158203,15660916.0,27.761350631713867
2017-03-22,29.411800384521484,27.247100830078125,27.51759910583496,28.217599868774414,15933627.0,27.767059326171875
2017-03-23,28.458799362182617,26.68239974975586,27.923500061035156,27.82349967956543,11590610.0,27.379249572753906
2017-03-24,28.811800003051758,27.705900192260742,27.970600128173828,27.888200759887695,12212339.0,27.442920684814453
2017-03-27,27.882400512695312,26.6294002532959,27.576499938964844,27.19409942626953,9182757.0,26.75990104675293
2017-03-28,27.6471004486084,26.17650032043457,26.935300827026367,26.17650032043457,7599589.0,25.758548736572266
2017-03-29,25.576499938964844,23.67650032043457,24.588199615478516,24.217599868774414,10205344.0,23.83092498779297
2017-03-30,25.3528995513916,23.947099685668945,23.98819923400879,24.029399871826172,5832876.0,23.64573097229004
2017-03-31,24.364700317382812,22.470600128173828,24.01759910583496,23.3528995513916,7487070.0,22.980031967163086
2017-04-05,24.952899932861328,22.576499938964844,23.200000762939453,24.641199111938477,6956003.0,24.24776268005371
2017-04-06,25.758800506591797,24.53529930114746,24.53529930114746,25.294099807739258,7000509.0,24.890239715576172
2017-04-07,25.735300064086914,24.917600631713867,25.235300064086914,25.30590057373047,5240488.0,24.90184783935547
2017-04-10,25.570600509643555,24.223499298095703,25.570600509643555,24.311800003051758,5334834.0,23.923622131347656
2017-04-11,25.470600128173828,22.941200256347656,24.34709930419922,25.399999618530273,8673413.0,24.99444580078125
2017-04-12,25.588199615478516,24.588199615478516,25.529399871826172,25.047100067138672,6869951.0,24.64718246459961
2017-04-13,25.117599487304688,24.200000762939453,24.723499298095703,24.3528995513916,3227047.0,23.964065551757812
2017-04-14,24.588199615478516,23.5,24.588199615478516,24.223499298095703,3393667.0,23.83673095703125
2017-04-17,24.0,21.799999237060547,23.529399871826172,21.799999237060547,3980016.0,21.45192527770996
2017-04-18,19.617599487304688,19.617599487304688,19.617599487304688,19.617599487304688,958800.0,19.304370880126953
2017-04-19,19.058799743652344,17.717599868774414,17.717599868774414,18.98819923400879,12161623.0,18.685020446777344
2017-04-20,19.617599487304688,18.53529930114746,19.052900314331055,18.952899932861328,5252190.0,18.650285720825195
2017-04-21,18.82349967956543,17.947099685668945,18.81760025024414,18.00589942932129,3184912.0,17.718406677246094
2017-04-24,18.17650032043457,16.205900192260742,17.882400512695312,16.764699935913086,4755216.0,16.49702262878418
2017-04-25,17.229400634765625,16.48819923400879,16.82349967956543,16.80590057373047,2777395.0,16.537565231323242
2017-04-26,17.411800384521484,16.69409942626953,16.82349967956543,17.247100830078125,3866140.0,16.971721649169922
2017-04-27,18.0,16.594100952148438,17.135299682617188,17.764699935913086,4268606.0,17.48105812072754
2017-04-28,17.8705997467041,17.51180076599121,17.547100067138672,17.688199996948242,2192641.0,17.405778884887695
2017-05-02,18.235300064086914,17.688199996948242,17.705900192260742,17.723499298095703,2647506.0,17.440513610839844
2017-05-03,18.229400634765625,17.529399871826172,17.6471004486084,18.15290069580078,3169714.0,17.863059997558594
2017-05-04,18.223499298095703,17.65880012512207,18.047100067138672,18.00589942932129,3303990.0,17.718406677246094
2017-05-05,17.929399490356445,17.1471004486084,17.68239974975586,17.16469955444336,3093648.0,16.890636444091797
2017-05-08,17.34709930419922,16.100000381469727,16.888200759887695,16.294099807739258,2161021.0,16.033937454223633
2017-05-09,16.970600128173828,16.294099807739258,16.33530044555664,16.970600128173828,2624694.0,16.69963836669922
2017-05-10,17.441200256347656,16.764699935913086,17.03529930114746,16.976499557495117,2450048.0,16.705442428588867
2017-05-11,18.635299682617188,17.058799743652344,17.058799743652344,17.882400512695312,4589877.0,17.596879959106445
2017-05-12,18.6294002532959,17.358800888061523,18.6294002532959,17.729400634765625,4025838.0,17.446321487426758
2017-05-15,18.205900192260742,17.735300064086914,17.82939910888672,17.770599365234375,3036788.0,17.486860275268555
2017-05-16,18.1471004486084,17.058799743652344,17.758800506591797,17.970600128173828,3251068.0,17.68366813659668
2017-05-17,18.752899169921875,17.770599365234375,17.770599365234375,18.62350082397461,5628273.0,18.326147079467773
2017-05-18,19.041200637817383,18.200000762939453,18.264699935913086,18.452899932861328,4720170.0,18.158267974853516
2017-05-19,19.99410057067871,18.705900192260742,18.705900192260742,19.31760025024414,8824164.0,19.00916290283203
2017-05-22,19.041200637817383,18.047100067138672,19.029399871826172,18.058799743652344,5445115.0,17.77046012878418
2017-05-23,17.641199111938477,16.252899169921875,17.600000381469727,16.252899169921875,5444489.0,15.993395805358887
2017-05-24,16.1471004486084,14.911800384521484,15.929400444030762,15.91759967803955,3995124.0,15.663448333740234
2017-05-25,16.452899932861328,15.623499870300293,15.899999618530273,15.899999618530273,2543118.0,15.646129608154297
2017-05-26,16.3528995513916,15.72350025177002,15.911800384521484,16.023500442504883,2565702.0,15.767658233642578
2017-05-31,16.611799240112305,15.470600128173828,16.399999618530273,15.717599868774414,3124190.0,15.466642379760742
2017-06-01,15.72350025177002,14.147100448608398,15.705900192260742,14.147100448608398,3598383.0,13.921218872070312
2017-06-02,14.72350025177002,13.829400062561035,14.076499938964844,14.72350025177002,2861961.0,14.488415718078613
2017-06-05,15.264699935913086,14.72350025177002,14.847100257873535,14.899999618530273,2271927.0,14.66209602355957
2017-06-06,15.17650032043457,14.511799812316895,14.711799621582031,15.058799743652344,1836579.0,14.818361282348633
2017-06-07,15.58240032196045,15.047100067138672,15.117600440979004,15.5,2990196.0,15.252516746520996
2017-06-08,15.67650032043457,15.311800003051758,15.482399940490723,15.352899551391602,2628708.0,15.107765197753906
2017-06-09,15.523500442504883,15.123499870300293,15.358799934387207,15.43529987335205,1788581.0,15.188849449157715
2017-06-12,15.382399559020996,14.470600128173828,15.22350025177002,14.529399871826172,2549252.0,14.29741382598877
2017-06-13,15.294099807739258,14.529399871826172,14.56470012664795,15.247099876403809,2955434.0,15.133854866027832
2017-06-14,15.505900382995605,15.0,15.32349967956543,15.252900123596191,2341787.0,15.139612197875977
2017-06-15,15.805899620056152,15.22350025177002,15.22350025177002,15.72350025177002,3809108.0,15.606717109680176
2017-06-16,16.076499938964844,15.458800315856934,15.852899551391602,15.717599868774414,3281404.0,15.600860595703125
2017-06-19,17.205900192260742,16.223499298095703,16.411800384521484,16.311800003051758,9616923.0,16.19064712524414
2017-06-20,16.82349967956543,15.970600128173828,15.970600128173828,16.5,7338121.0,16.377450942993164
2017-06-21,16.66469955444336,16.058799743652344,16.32349967956543,16.294099807739258,5051359.0,16.173080444335938
2017-06-22,16.30590057373047,15.470600128173828,16.03529930114746,15.470600128173828,3771698.0,15.355695724487305
2017-06-23,15.699999809265137,15.123499870300293,15.470600128173828,15.476499557495117,2531939.0,15.361551284790039
2017-06-26,15.882399559020996,15.329400062561035,15.505900382995605,15.65880012512207,1819868.0,15.542497634887695
2017-06-27,15.970600128173828,15.65880012512207,15.65880012512207,15.84119987487793,1750959.0,15.723543167114258
2017-06-28,15.882399559020996,15.235300064086914,15.882399559020996,15.247099876403809,1708816.0,15.133854866027832
2017-06-29,15.558799743652344,15.25879955291748,15.294099807739258,15.305899620056152,1297638.0,15.192218780517578
2017-06-30,15.470600128173828,15.029399871826172,15.229399681091309,15.311800003051758,1673755.0,15.198074340820312
2017-07-03,15.552900314331055,15.31760025024414,15.458800315856934,15.5,1255019.0,15.38487720489502
2017-07-04,16.729400634765625,16.070600509643555,16.21179962158203,16.188199996948242,5488674.0,16.06796646118164
2017-07-05,16.252899169921875,15.964699745178223,16.252899169921875,16.052900314331055,3239074.0,15.933671951293945
2017-07-06,16.0,15.441200256347656,15.929400444030762,15.964699745178223,3195462.0,15.846125602722168
2017-07-07,16.429399490356445,15.888199806213379,15.958800315856934,16.258800506591797,3976016.0,16.138042449951172
2017-07-10,16.46470069885254,15.752900123596191,16.03529930114746,16.3705997467041,4703476.0,16.24901008605957
2017-07-11,16.252899169921875,15.535300254821777,16.223499298095703,15.647100448608398,2590087.0,15.530884742736816
2017-07-12,15.65880012512207,15.011799812316895,15.652899742126465,15.388199806213379,2597688.0,15.273906707763672
2017-07-13,15.352899551391602,15.117600440979004,15.352899551391602,15.205900192260742,1731531.0,15.092962265014648
2017-07-14,15.32349967956543,15.070599555969238,15.152899742126465,15.105899810791016,1007574.0,14.993703842163086
2017-07-17,15.076499938964844,13.594099998474121,15.076499938964844,13.594099998474121,2585647.0,13.493132591247559
2017-07-18,13.694100379943848,13.094099998474121,13.529399871826172,13.547100067138672,2384911.0,13.44648265838623
2017-07-19,14.0,13.300000190734863,13.447099685668945,13.72350025177002,1651612.0,13.621572494506836
2017-07-20,13.93529987335205,13.547100067138672,13.75879955291748,13.56470012664795,1613192.0,13.463951110839844
2017-07-21,13.647100448608398,13.376500129699707,13.523500442504883,13.505900382995605,1327319.0,13.405588150024414
2017-07-24,13.894100189208984,13.376500129699707,13.388199806213379,13.829400062561035,1722815.0,13.726685523986816
2017-07-25,14.764699935913086,13.72350025177002,13.81760025024414,14.347100257873535,3015266.0,14.240540504455566
2017-07-26,14.576499938964844,14.17650032043457,14.347100257873535,14.252900123596191,2367365.0,14.147039413452148
2017-07-27,15.170599937438965,14.005900382995605,14.129400253295898,15.011799812316895,5207198.0,14.90030288696289
2017-07-28,16.470600128173828,14.635299682617188,14.93529987335205,15.888199806213379,9049181.0,15.770194053649902
2017-07-31,15.764699935913086,15.352899551391602,15.600000381469727,15.476499557495117,4226864.0,15.361551284790039
2017-08-01,15.58240032196045,14.82349967956543,15.482399940490723,14.994099617004395,3276916.0,14.882734298706055
2017-08-02,15.605899810791016,14.84119987487793,14.888199806213379,15.017600059509277,2867133.0,14.906060218811035
2017-08-03,15.100000381469727,14.600000381469727,14.888199806213379,14.84119987487793,2246313.0,14.730969429016113
2017-08-04,14.952899932861328,14.382399559020996,14.82349967956543,14.382399559020996,2203880.0,14.275577545166016
2017-08-07,14.694100379943848,14.329400062561035,14.352899551391602,14.382399559020996,1493529.0,14.275577545166016
2017-08-08,14.576499938964844,14.035300254821777,14.576499938964844,14.147100448608398,2127210.0,14.042025566101074
2017-08-09,14.235300064086914,13.970600128173828,14.199999809265137,14.170599937438965,2207715.0,14.065350532531738
2017-08-10,14.199999809265137,13.74120044708252,14.076499938964844,13.858799934387207,1929330.0,13.755867004394531
2017-08-11,13.970600128173828,13.647100448608398,13.852899551391602,13.77649974822998,1376875.0,13.674177169799805
2017-08-14,14.117600440979004,13.794099807739258,13.800000190734863,14.094099998474121,1452556.0,13.989418983459473
2017-08-15,14.24120044708252,14.0,14.105899810791016,14.217599868774414,1330372.0,14.112001419067383
2017-08-16,14.505900382995605,14.094099998474121,14.147100448608398,14.411800384521484,2076405.0,14.304759979248047
2017-08-17,14.482399940490723,14.24120044708252,14.405900001525879,14.382399559020996,1623789.0,14.275577545166016
2017-08-18,14.399999618530273,14.188199996948242,14.376500129699707,14.347100257873535,1510490.0,14.240540504455566
2017-08-21,14.617600440979004,14.22350025177002,14.329400062561035,14.56470012664795,2110169.0,14.456523895263672
2017-08-22,15.611800193786621,14.399999618530273,14.470600128173828,15.194100379943848,4880344.0,15.081249237060547
2017-08-23,15.558799743652344,14.705900192260742,14.894100189208984,15.270600318908691,6375926.0,15.157181739807129
2017-08-24,15.15880012512207,14.588199615478516,15.129400253295898,14.635299682617188,3754473.0,14.526598930358887
2017-08-25,14.929400444030762,14.588199615478516,14.65880012512207,14.911800384521484,2450300.0,14.801045417785645
2017-08-28,15.517600059509277,14.899999618530273,14.899999618530273,15.429400444030762,5451152.0,15.314802169799805
2017-08-29,15.735300064086914,15.311800003051758,15.464699745178223,15.58240032196045,5366206.0,15.466665267944336
2017-08-30,15.529399871826172,15.300000190734863,15.529399871826172,15.382399559020996,2775207.0,15.268149375915527
2017-08-31,15.894100189208984,15.352899551391602,15.376500129699707,15.800000190734863,4124460.0,15.682648658752441
2017-09-01,15.964699745178223,15.570599555969238,15.870599746704102,15.82349967956543,3450993.0,15.705973625183105
2017-09-04,15.876500129699707,15.352899551391602,15.870599746704102,15.41759967803955,3023375.0,15.303089141845703
2017-09-05,15.735300064086914,15.41759967803955,15.494099617004395,15.535300254821777,2183225.0,15.419915199279785
2017-09-06,15.594099998474121,15.105899810791016,15.56470012664795,15.41759967803955,2001860.0,15.303089141845703
2017-09-07,15.82349967956543,15.423500061035156,15.470600128173828,15.535300254821777,2721870.0,15.419915199279785
2017-09-08,15.629400253295898,15.34119987487793,15.476499557495117,15.547100067138672,2136299.0,15.43162727355957
2017-09-11,16.529399871826172,15.941200256347656,16.17650032043457,15.988200187683105,5132036.0,15.869451522827148
2017-09-12,15.988200187683105,15.294099807739258,15.899999618530273,15.511799812316895,4590873.0,15.396589279174805
2017-09-13,15.994099617004395,15.382399559020996,15.511799812316895,15.947099685668945,3005703.0,15.828656196594238
2017-09-14,15.994099617004395,15.547100067138672,15.888199806213379,15.852899551391602,2644525.0,15.735156059265137
2017-09-15,15.81760025024414,15.547100067138672,15.764699935913086,15.811800003051758,1729848.0,15.694361686706543
2017-09-18,16.411800384521484,15.558799743652344,15.77649974822998,16.311800003051758,4470644.0,16.19064712524414
2017-09-19,16.364700317382812,15.84119987487793,16.32349967956543,15.882399559020996,3504898.0,15.764436721801758
2017-09-20,16.0,15.67650032043457,15.894100189208984,15.970600128173828,2332143.0,15.851982116699219
2017-09-21,16.16469955444336,15.747099876403809,15.91759967803955,15.747099876403809,2151433.0,15.630141258239746
2017-09-22,15.976499557495117,15.541199684143066,15.623499870300293,15.764699935913086,1841142.0,15.647611618041992
2017-09-25,15.770600318908691,15.476499557495117,15.558799743652344,15.529399871826172,1363740.0,15.414058685302734
2017-09-26,16.68239974975586,15.476499557495117,15.476499557495117,15.829400062561035,4260065.0,15.711831092834473
2017-09-27,16.047100067138672,15.558799743652344,15.647100448608398,16.0,3716026.0,15.881163597106934
2017-09-28,16.188199996948242,15.829400062561035,15.858799934387207,16.0,2487659.0,15.881163597106934
2017-09-29,16.058799743652344,15.811800003051758,15.858799934387207,15.882399559020996,2146590.0,15.764436721801758
2017-10-09,16.311800003051758,15.899999618530273,15.929400444030762,16.17650032043457,2578303.0,16.056352615356445
2017-10-10,16.37649917602539,16.076499938964844,16.076499938964844,16.34119987487793,2769126.0,16.219829559326172
2017-10-11,16.529399871826172,16.111799240112305,16.32939910888672,16.1471004486084,2929485.0,16.027172088623047
2017-10-12,16.223499298095703,15.970600128173828,16.111799240112305,16.205900192260742,2281396.0,16.085535049438477
2017-10-13,16.576499938964844,16.100000381469727,16.205900192260742,16.529399871826172,3665026.0,16.406631469726562
2017-10-16,16.617599487304688,15.717599868774414,16.588199615478516,16.570600509643555,5365582.0,16.447526931762695
2017-10-17,16.576499938964844,15.888199806213379,16.28820037841797,16.205900192260742,3607566.0,16.085535049438477
2017-10-18,16.294099807739258,15.764699935913086,16.117599487304688,15.770600318908691,2405882.0,15.653467178344727
2017-10-19,15.847100257873535,15.294099807739258,15.705900192260742,15.294099807739258,1787380.0,15.180506706237793
2017-10-20,15.74120044708252,15.123499870300293,15.235300064086914,15.482399940490723,1532040.0,15.36740779876709
2017-10-23,16.28820037841797,15.347100257873535,15.347100257873535,15.888199806213379,2055364.0,15.770194053649902
2017-10-24,15.864700317382812,15.382399559020996,15.770600318908691,15.652899742126465,1238790.0,15.536641120910645
2017-10-25,16.399999618530273,15.476499557495117,15.67650032043457,16.28820037841797,3890662.0,16.16722297668457
2017-10-26,16.411800384521484,16.01759910583496,16.21179962158203,16.299999237060547,3238496.0,16.17893409729004
2017-10-27,17.752899169921875,16.117599487304688,16.32349967956543,16.976499557495117,8023000.0,16.85041046142578
2017-10-30,17.03529930114746,16.18239974975586,17.03529930114746,16.529399871826172,5475327.0,16.406631469726562
2017-10-31,16.98819923400879,16.470600128173828,16.529399871826172,16.84119987487793,4260550.0,16.716115951538086
2017-11-01,16.958799362182617,16.470600128173828,16.770599365234375,16.470600128173828,4035910.0,16.3482666015625
2017-11-02,16.882400512695312,16.294099807739258,16.458799362182617,16.764699935913086,4178521.0,16.64018440246582
2017-11-03,17.6471004486084,16.588199615478516,16.68239974975586,16.794099807739258,7121747.0,16.66936492919922
2017-11-06,17.570600509643555,16.69409942626953,16.782400131225586,17.405899047851562,7034338.0,17.276620864868164
2017-11-07,19.1471004486084,17.294099807739258,17.51759910583496,19.1471004486084,15214799.0,19.00489044189453
2017-11-08,19.17650032043457,18.447099685668945,19.1471004486084,18.458799362182617,14609109.0,18.321701049804688
2017-11-09,18.811800003051758,18.205900192260742,18.3705997467041,18.588199615478516,8558316.0,18.45013999938965
2017-11-10,19.17650032043457,17.8528995513916,18.405899047851562,18.600000381469727,9431207.0,18.46185302734375
2017-11-13,18.582399368286133,18.12350082397461,18.576499938964844,18.235300064086914,5422457.0,18.09986114501953
2017-11-14,18.67060089111328,17.71179962158203,18.082399368286133,18.5,7463826.0,18.362594604492188
2017-11-15,18.411800384521484,17.094100952148438,18.17650032043457,17.34119987487793,4990242.0,17.212400436401367
2017-11-16,17.5,16.476499557495117,17.3528995513916,16.48240089416504,5423083.0,16.359981536865234
2017-11-17,16.82349967956543,14.882399559020996,16.48240089416504,15.141200065612793,6306592.0,15.028741836547852
2017-11-20,14.81760025024414,14.541199684143066,14.588199615478516,14.764699935913086,3603422.0,14.655038833618164
2017-11-21,14.882399559020996,14.105899810791016,14.635299682617188,14.411800384521484,3599319.0,14.304759979248047
2017-11-22,14.605899810791016,14.0,14.411800384521484,14.552900314331055,3066456.0,14.444811820983887
2017-11-23,14.529399871826172,13.705900192260742,14.529399871826172,13.764699935913086,3022329.0,13.66246509552002
2017-11-24,13.970600128173828,13.529399871826172,13.558799743652344,13.711799621582031,2432530.0,13.609957695007324
2017-11-27,13.882399559020996,13.482399940490723,13.694100379943848,13.511799812316895,2089847.0,13.411443710327148
2017-11-28,13.800000190734863,13.505900382995605,13.505900382995605,13.705900192260742,1976826.0,13.604103088378906
2017-11-29,13.670599937438965,13.370599746704102,13.647100448608398,13.647100448608398,2080507.0,13.545740127563477
2017-11-30,13.852899551391602,13.511799812316895,13.588199615478516,13.647100448608398,1893980.0,13.545740127563477
2017-12-01,14.247099876403809,13.423500061035156,13.576499938964844,13.958800315856934,3500150.0,13.855124473571777
2017-12-04,13.84119987487793,13.41759967803955,13.829400062561035,13.43529987335205,2913286.0,13.335512161254883
2017-12-05,13.058799743652344,12.094099998474121,13.058799743652344,12.094099998474121,4701263.0,12.004273414611816
2017-12-06,12.24120044708252,11.788200378417969,11.870599746704102,12.205900192260742,2395379.0,12.115243911743164
2017-12-07,12.747099876403809,10.988200187683105,12.111800193786621,12.588199615478516,3439980.0,12.49470329284668
2017-12-08,12.876500129699707,12.411800384521484,12.411800384521484,12.652899742126465,2978850.0,12.55892276763916
2017-12-11,12.729399681091309,12.558799743652344,12.66469955444336,12.72350025177002,1446122.0,12.628998756408691
2017-12-12,13.052900314331055,12.405900001525879,13.052900314331055,12.464699745178223,1888652.0,12.37212085723877
2017-12-13,12.641200065612793,12.370599746704102,12.370599746704102,12.552900314331055,1440607.0,12.45966625213623
2017-12-14,12.929400444030762,12.399999618530273,12.56470012664795,12.84119987487793,2629495.0,12.745824813842773
2017-12-15,12.923500061035156,12.68239974975586,12.764699935913086,12.82349967956543,1799110.0,12.728255271911621
2017-12-18,12.894100189208984,12.523500442504883,12.847100257873535,12.617600440979004,1305751.0,12.523885726928711
2017-12-19,12.764699935913086,12.535300254821777,12.67650032043457,12.75879955291748,1173091.0,12.664036750793457
2017-12-20,13.25879955291748,12.68239974975586,12.782400131225586,12.852899551391602,2755411.0,12.757437705993652
2017-12-21,13.217599868774414,12.358799934387207,12.647100448608398,12.864700317382812,2452931.0,12.769150733947754
2017-12-22,13.976499557495117,12.735300064086914,12.82349967956543,13.570599555969238,6829231.0,13.469806671142578
2017-12-25,13.594099998474121,13.100000381469727,13.411800384521484,13.31760025024414,3643023.0,13.218687057495117
2017-12-26,13.5,12.941200256347656,13.117600440979004,13.488200187683105,3408574.0,13.388019561767578
2017-12-27,14.199999809265137,13.399999618530273,13.5,13.74120044708252,5875941.0,13.639141082763672
2017-12-28,13.735300064086914,13.217599868774414,13.352899551391602,13.505900382995605,3337185.0,13.405588150024414
2017-12-29,13.694100379943848,13.294099807739258,13.294099807739258,13.399999618530273,2191988.0,13.300474166870117
2018-01-02,14.117600440979004,13.470600128173828,13.470600128173828,13.923500061035156,4318969.0,13.820086479187012
2018-01-03,14.100000381469727,13.647100448608398,13.811800003051758,14.047100067138672,3300742.0,13.942768096923828
2018-01-04,15.188199996948242,14.029399871826172,14.029399871826172,14.747099876403809,9889289.0,14.637569427490234
2018-01-05,14.647100448608398,14.252900123596191,14.547100067138672,14.394100189208984,5333998.0,14.287191390991211
