Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,16.20709991455078,13.507100105285645,13.507100105285645,16.20709991455078,5460.0,15.399068832397461
2017-03-16,17.82859992980957,17.82859992980957,17.82859992980957,17.82859992980957,3434.0,16.939727783203125
2017-03-17,19.614299774169922,19.614299774169922,19.614299774169922,19.614299774169922,420.0,18.636398315429688
2017-03-20,21.57859992980957,21.57859992980957,21.57859992980957,21.57859992980957,7882.0,20.502763748168945
2017-03-21,23.735700607299805,23.735700607299805,23.735700607299805,23.735700607299805,5167.0,22.552318572998047
2017-03-22,26.107099533081055,26.107099533081055,26.107099533081055,26.107099533081055,7774.0,24.80548858642578
2017-03-23,28.721399307250977,28.721399307250977,28.721399307250977,28.721399307250977,9856.0,27.289447784423828
2017-03-24,31.592899322509766,31.592899322509766,31.592899322509766,31.592899322509766,15981.0,30.017784118652344
2017-03-27,34.75,34.75,34.75,34.75,40818.0,33.01748275756836
2017-03-28,38.228599548339844,38.228599548339844,38.228599548339844,38.228599548339844,69580.0,36.32265090942383
2017-03-29,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,97349.0,39.953529357910156
2017-03-30,46.25709915161133,41.66429901123047,46.25709915161133,42.935699462890625,17374026.0,40.79507064819336
2017-03-31,42.85710144042969,39.79290008544922,40.99290084838867,41.51430130004883,10446238.0,39.44453811645508
2017-04-05,42.0,39.285701751708984,40.714298248291016,41.5713996887207,5892713.0,39.49878692626953
2017-04-06,43.535701751708984,41.271400451660156,41.714298248291016,42.37139892578125,6011124.0,40.25890350341797
2017-04-07,43.092899322509766,40.72140121459961,41.842899322509766,42.88570022583008,5720050.0,40.747562408447266
2017-04-10,42.39289855957031,39.9286003112793,42.39289855957031,41.27859878540039,5063731.0,39.22058868408203
2017-04-11,41.54290008544922,37.214298248291016,41.185699462890625,40.557098388671875,5072551.0,38.53506088256836
2017-04-12,39.714298248291016,37.86429977416992,39.64289855957031,39.092899322509766,2634010.0,37.14385986328125
2017-04-13,39.9286003112793,38.342899322509766,39.092899322509766,39.564300537109375,2010226.0,37.59176254272461
2017-04-14,39.714298248291016,38.714298248291016,39.185699462890625,39.62860107421875,1891191.0,37.65285110473633
2017-04-17,39.66429901123047,37.214298248291016,38.9286003112793,38.97140121459961,2221808.0,37.02841567993164
2017-04-18,39.27859878540039,37.935699462890625,38.714298248291016,38.89289855957031,1323473.0,36.95383071899414
2017-04-19,40.5713996887207,38.214298248291016,38.86429977416992,40.349998474121094,2089150.0,38.338287353515625
2017-04-20,41.771400451660156,38.95709991455078,40.0713996887207,41.39289855957031,2614680.0,39.32918930053711
2017-04-21,42.785701751708984,40.79290008544922,41.271400451660156,41.95000076293945,3028387.0,39.858516693115234
2017-04-24,41.9213981628418,40.01430130004883,41.285701751708984,41.442901611328125,2413751.0,39.3766975402832
2017-04-25,41.5,39.285701751708984,41.464298248291016,40.97140121459961,3919318.0,38.928707122802734
2017-04-26,41.692901611328125,39.70000076293945,40.5,41.37860107421875,2142925.0,39.31560516357422
2017-04-27,42.5,40.714298248291016,41.37860107421875,42.092899322509766,2908922.0,39.994293212890625
2017-04-28,42.54290008544922,41.20000076293945,42.0,41.714298248291016,2128967.0,39.63456344604492
2017-05-02,41.76430130004883,37.54290008544922,41.714298248291016,37.87139892578125,4960936.0,35.98325729370117
2017-05-03,34.08570098876953,34.08570098876953,34.08570098876953,34.08570098876953,7938980.0,32.38630294799805
2017-05-04,34.08570098876953,31.435699462890625,32.14289855957031,31.592899322509766,7722699.0,30.017784118652344
2017-05-05,32.0,31.157100677490234,31.392900466918945,31.46430015563965,4159507.0,29.895599365234375
2017-05-08,31.42140007019043,30.092899322509766,31.42140007019043,30.149999618530273,3377483.0,28.64682388305664
2017-05-09,30.649999618530273,29.642900466918945,30.0856990814209,30.528600692749023,2231626.0,29.006547927856445
2017-05-10,31.03569984436035,29.407100677490234,30.28569984436035,29.54290008544922,2206471.0,28.069990158081055
2017-05-11,29.478599548339844,28.21430015563965,29.049999237060547,29.221399307250977,2498507.0,27.7645206451416
2017-05-12,29.53569984436035,28.71430015563965,29.121400833129883,29.307100296020508,1730852.0,27.845949172973633
2017-05-15,29.5,28.728599548339844,29.21430015563965,28.842899322509766,1372870.0,27.404890060424805
2017-05-16,29.385700225830078,28.221399307250977,28.75,29.278600692749023,1691110.0,27.818870544433594
2017-05-17,30.228599548339844,29.257099151611328,29.28569984436035,29.75,2606450.0,28.266767501831055
2017-05-18,29.985700607299805,29.299999237060547,29.299999237060547,29.435699462890625,1698818.0,27.968135833740234
2017-05-19,29.842899322509766,29.014299392700195,29.70709991455078,29.299999237060547,1508364.0,27.839200973510742
2017-05-22,29.571399688720703,26.71430015563965,29.342899322509766,26.92140007019043,2450750.0,25.579191207885742
2017-05-23,26.857099533081055,24.935699462890625,26.857099533081055,24.978599548339844,2397374.0,23.733251571655273
2017-05-24,25.70709991455078,24.642900466918945,25.071399688720703,25.53569984436035,1553101.0,24.262577056884766
2017-05-25,26.21430015563965,24.6643009185791,25.485700607299805,26.014299392700195,1686956.0,24.717313766479492
2017-05-26,26.1643009185791,25.514299392700195,25.514299392700195,25.871400833129883,1313184.0,24.975162506103516
2017-05-31,27.142900466918945,25.649999618530273,26.642900466918945,25.657100677490234,1827088.0,24.768285751342773
2017-06-01,25.54290008544922,23.871400833129883,25.21430015563965,24.20709991455078,1669277.0,23.36851692199707
2017-06-02,25.628599166870117,23.79290008544922,24.092899322509766,25.3356990814209,1414432.0,24.458019256591797
2017-06-05,26.071399688720703,25.278600692749023,25.642900466918945,25.735700607299805,1609060.0,24.84416389465332
2017-06-06,26.321399688720703,25.357099533081055,25.621400833129883,26.221399307250977,1289146.0,25.31303596496582
2017-06-07,27.178600311279297,25.935699462890625,26.071399688720703,27.114299774169922,3027199.0,26.175004959106445
2017-06-08,27.200000762939453,26.507099151611328,26.928600311279297,26.978599548339844,2090991.0,26.044004440307617
2017-06-09,27.114299774169922,26.700000762939453,26.735700607299805,26.971399307250977,1075109.0,26.03705406188965
2017-06-12,26.678600311279297,25.014299392700195,26.471399307250977,25.242900848388672,1638845.0,24.368436813354492
2017-06-13,26.107099533081055,25.049999237060547,25.049999237060547,25.9143009185791,1488071.0,25.016576766967773
2017-06-14,26.4143009185791,25.79290008544922,25.96430015563965,26.264299392700195,1473600.0,25.35445213317871
2017-06-15,27.200000762939453,26.28569984436035,26.485700607299805,27.04290008544922,1944768.0,26.1060791015625
2017-06-16,27.492900848388672,26.735700607299805,27.392900466918945,27.135700225830078,1594947.0,26.19566535949707
2017-06-19,27.257099151611328,26.821399688720703,27.142900466918945,27.100000381469727,993987.0,26.16120147705078
2017-06-20,27.42140007019043,26.778600692749023,27.278600692749023,26.821399688720703,1277549.0,25.89225196838379
2017-06-21,27.071399688720703,26.607099533081055,26.978599548339844,26.82859992980957,962227.0,25.899202346801758
