Date,High,Low,Open,Close,Volume,Adj Close
2015-04-22,14.148699760437012,14.148699760437012,14.148699760437012,14.148699760437012,106821.0,13.158086776733398
2015-04-23,15.56410026550293,15.56410026550293,15.56410026550293,15.56410026550293,35490.0,14.474387168884277
2015-04-24,17.12310028076172,17.12310028076172,17.12310028076172,17.12310028076172,60645.0,15.924237251281738
2015-04-27,18.835899353027344,18.835899353027344,18.835899353027344,18.835899353027344,96915.0,17.517112731933594
2015-04-28,20.717899322509766,20.717899322509766,20.717899322509766,20.717899322509766,822705.0,19.26734733581543
2015-04-29,22.78969955444336,21.76409912109375,22.78969955444336,22.78969955444336,12871811.0,21.194089889526367
2015-04-30,25.066699981689453,24.10260009765625,24.615400314331055,25.066699981689453,13192565.0,23.311668395996094
2015-05-04,27.574399948120117,24.12820053100586,26.923099517822266,24.23590087890625,37317278.0,22.539037704467773
2015-05-05,23.41029930114746,22.066699981689453,23.076900482177734,22.446199417114258,21067447.0,20.874643325805664
2015-05-06,22.635900497436523,21.53849983215332,22.507699966430664,21.759000778198242,12833560.0,20.235557556152344
2015-05-07,23.076900482177734,21.54360008239746,21.79490089416504,22.487199783325195,13606651.0,20.912771224975586
2015-05-08,22.759000778198242,21.912799835205078,22.497400283813477,22.682100296020508,10768145.0,21.094024658203125
2015-05-11,24.041000366210938,22.30769920349121,22.56920051574707,23.840999603271484,17732130.0,22.171783447265625
2015-05-12,24.512800216674805,23.369199752807617,23.79490089416504,23.58970069885254,16299098.0,21.938081741333008
2015-05-13,24.44099998474121,22.825599670410156,23.282100677490234,24.179500579833984,17994038.0,22.48658561706543
2015-05-14,26.600000381469727,24.282100677490234,24.394899368286133,26.600000381469727,23627683.0,24.73761749267578
2015-05-15,29.261499404907227,26.712799072265625,28.20509910583496,29.261499404907227,23537057.0,27.212772369384766
2015-05-18,32.189701080322266,30.77440071105957,32.051300048828125,32.189701080322266,5812090.0,29.935956954956055
2015-05-19,35.410301208496094,29.743600845336914,35.410301208496094,31.825599670410156,39980105.0,29.597347259521484
2015-05-20,33.85129928588867,30.153799057006836,30.66670036315918,31.30769920349121,26283061.0,29.115707397460938
2015-05-21,33.8307991027832,29.943599700927734,30.502599716186523,32.497398376464844,27195292.0,30.222108840942383
2015-05-22,35.74869918823242,32.5640983581543,33.48720169067383,35.74869918823242,23570537.0,33.24577331542969
2015-05-25,39.32310104370117,35.825599670410156,37.948699951171875,39.32310104370117,16753637.0,36.56991195678711
2015-05-26,43.25640106201172,40.34870147705078,43.076900482177734,43.25640106201172,17761795.0,40.22782897949219
2015-05-27,43.25640106201172,43.25640106201172,43.25640106201172,43.25640106201172,0.0,40.22782897949219
2015-05-28,43.25640106201172,43.25640106201172,43.25640106201172,43.25640106201172,0.0,40.22782897949219
2015-05-29,47.08209991455078,38.93330001831055,38.93330001831055,41.06669998168945,31266906.0,38.191436767578125
2015-06-01,40.97439956665039,36.95899963378906,39.23590087890625,36.95899963378906,20834552.0,34.371337890625
2015-06-02,36.717899322509766,33.26150131225586,35.38460159301758,35.441001892089844,25520981.0,32.95962142944336
2015-06-03,38.97439956665039,34.36410140991211,34.840999603271484,38.312801361083984,22466100.0,35.630348205566406
2015-06-04,37.584598541259766,34.48210144042969,37.584598541259766,34.48210144042969,12668806.0,32.06785583496094
2015-06-05,35.72309875488281,32.605098724365234,33.840999603271484,33.34360122680664,13379665.0,31.00906753540039
2015-06-08,33.10770034790039,30.23080062866211,33.10770034790039,30.343599319458008,15483167.0,28.21910858154297
2015-06-09,31.282100677490234,29.282100677490234,29.851299285888672,30.91790008544922,9668254.0,28.753198623657227
2015-06-10,32.923099517822266,30.153799057006836,30.153799057006836,32.02050018310547,12351746.0,29.778602600097656
2015-06-11,34.307701110839844,31.43589973449707,32.02050018310547,34.04100036621094,14745751.0,31.657636642456055
2015-06-12,34.86669921875,31.97439956665039,33.76919937133789,31.984600067138672,13681235.0,29.745214462280273
2015-06-15,31.282100677490234,28.78459930419922,31.02560043334961,29.051300048828125,12805587.0,27.017288208007812
2015-06-16,29.482099533081055,26.76409912109375,28.20509910583496,28.682100296020508,10280275.0,26.673938751220703
2015-06-17,29.723100662231445,28.153799057006836,28.21030044555664,29.44099998474121,7446240.0,27.37970542907715
2015-06-18,29.44099998474121,26.497400283813477,29.41029930114746,26.502599716186523,7698239.0,24.64703369140625
2015-06-19,26.728200912475586,24.953800201416016,25.68720054626465,24.989700317382812,7100780.0,23.240060806274414
2015-06-23,26.88719940185547,24.10770034790039,25.22559928894043,26.753799438476562,7583206.0,24.880645751953125
2015-06-24,27.91790008544922,26.405099868774414,26.943599700927734,27.58970069885254,9998108.0,25.658021926879883
2015-06-25,27.43589973449707,24.964099884033203,27.33329963684082,25.174400329589844,7223642.0,23.411828994750977
2015-06-26,26.148700714111328,24.056400299072266,24.923099517822266,24.77440071105957,13978181.0,23.03983497619629
2015-06-29,26.153799057006836,22.574399948120117,26.092300415039062,25.343599319458008,13127731.0,23.569181442260742
2015-06-30,27.87689971923828,22.835899353027344,24.0,27.825599670410156,13923776.0,25.877403259277344
2015-07-01,28.20509910583496,25.138500213623047,27.10770034790039,25.35379981994629,12708288.0,23.57866668701172
2015-07-02,25.117900848388672,22.717899322509766,24.615400314331055,23.02050018310547,8532891.0,21.62193489074707
2015-07-03,23.846200942993164,20.717899322509766,20.964099884033203,20.717899322509766,9991671.0,19.459224700927734
2015-07-06,22.759000778198242,18.64620018005371,22.759000778198242,19.051300048828125,10007715.0,17.893877029418945
2015-07-07,18.46150016784668,17.148700714111328,17.953800201416016,17.148700714111328,4451547.0,16.10686492919922
2015-07-08,15.43589973449707,15.43589973449707,15.43589973449707,15.43589973449707,550875.0,14.498122215270996
2015-07-09,15.43589973449707,15.43589973449707,15.43589973449707,15.43589973449707,0.0,14.498122215270996
2015-07-10,15.43589973449707,15.43589973449707,15.43589973449707,15.43589973449707,0.0,14.498122215270996
2015-07-13,15.43589973449707,15.43589973449707,15.43589973449707,15.43589973449707,0.0,14.498122215270996
2015-07-14,15.43589973449707,15.43589973449707,15.43589973449707,15.43589973449707,0.0,14.498122215270996
2015-07-15,16.97949981689453,16.97949981689453,16.97949981689453,16.97949981689453,599547.0,15.947941780090332
2015-07-16,18.67690086364746,16.97949981689453,18.67690086364746,18.67690086364746,12461946.0,17.54222297668457
2015-07-17,20.54360008239746,18.907699584960938,19.487199783325195,20.54360008239746,15357205.0,19.295513153076172
2015-07-20,22.194900512695312,19.928199768066406,20.54360008239746,21.933300018310547,15696292.0,20.600784301757812
2015-07-21,23.02560043334961,20.717899322509766,21.282100677490234,22.11280059814453,11736437.0,20.769380569458008
2015-07-22,22.30769920349121,21.33329963684082,22.153799057006836,22.066699981689453,8621289.0,20.72608184814453
2015-07-23,24.271799087524414,22.12820053100586,22.12820053100586,24.271799087524414,11553751.0,22.79721450805664
2015-07-24,25.46150016784668,23.487199783325195,24.635900497436523,24.33329963684082,11632465.0,22.854976654052734
2015-07-27,25.89739990234375,22.0,24.097400665283203,22.148700714111328,10522061.0,20.8031005859375
2015-07-28,23.58970069885254,20.512800216674805,21.056400299072266,23.58970069885254,11829162.0,22.15655517578125
2015-07-29,25.615400314331055,22.41029930114746,23.594900131225586,25.43589973449707,10171915.0,23.890588760375977
2015-07-30,26.861499786376953,24.53849983215332,24.87179946899414,25.5846004486084,13873353.0,24.030258178710938
2015-07-31,26.65130043029785,24.615400314331055,24.87179946899414,25.58970069885254,7837484.0,24.03504753112793
2015-08-03,25.21540069580078,23.384599685668945,25.117900848388672,24.446199417114258,7231649.0,22.96101951599121
2015-08-04,25.43589973449707,22.251300811767578,24.615400314331055,25.256399154663086,14235091.0,23.721996307373047
2015-08-05,25.015399932861328,24.097400665283203,24.615400314331055,24.159000396728516,7035564.0,22.691268920898438
2015-08-06,24.0,22.553800582885742,23.23080062866211,23.825599670410156,5659161.0,22.378122329711914
2015-08-07,25.5846004486084,23.743600845336914,23.743600845336914,25.13330078125,9830145.0,23.606374740600586
2015-08-10,27.23080062866211,24.87689971923828,25.13330078125,27.10260009765625,8977014.0,25.45603370666504
2015-08-11,27.097400665283203,25.948699951171875,26.64620018005371,26.933300018310547,7929704.0,25.297019958496094
2015-08-12,28.143600463867188,26.159000396728516,26.76409912109375,26.32819938659668,8378582.0,24.728679656982422
2015-08-13,26.923099517822266,25.641000747680664,26.200000762939453,26.707700729370117,4872225.0,25.085126876831055
2015-08-14,27.69230079650879,26.153799057006836,26.743600845336914,27.189699172973633,6667599.0,25.537841796875
2015-08-17,27.661500930786133,26.66670036315918,27.12820053100586,26.912799835205078,3575670.0,25.27776527404785
2015-08-18,26.912799835205078,24.220500946044922,26.43589973449707,24.759000778198242,5075545.0,23.25481414794922
2015-08-19,25.641000747680664,23.015399932861328,23.53849983215332,25.5487003326416,4697454.0,23.996540069580078
2015-08-20,25.358999252319336,24.12820053100586,24.66670036315918,24.512800216674805,2468818.0,23.023571014404297
2015-08-21,24.471799850463867,22.825599670410156,24.117900848388672,23.953800201416016,2492002.0,22.498533248901367
2015-08-24,23.153799057006836,21.55900001525879,23.087200164794922,21.928199768066406,5464393.0,20.595993041992188
2015-08-25,21.928199768066406,21.928199768066406,21.928199768066406,21.928199768066406,0.0,20.595993041992188
2015-08-26,21.928199768066406,21.928199768066406,21.928199768066406,21.928199768066406,0.0,20.595993041992188
2015-08-27,21.928199768066406,21.928199768066406,21.928199768066406,21.928199768066406,0.0,20.595993041992188
2015-08-28,21.928199768066406,21.928199768066406,21.928199768066406,21.928199768066406,0.0,20.595993041992188
2015-08-31,21.928199768066406,21.928199768066406,21.928199768066406,21.928199768066406,0.0,20.595993041992188
2015-09-01,21.928199768066406,21.928199768066406,21.928199768066406,21.928199768066406,0.0,20.595993041992188
2015-09-02,21.928199768066406,21.928199768066406,21.928199768066406,21.928199768066406,0.0,20.595993041992188
2015-09-07,21.928199768066406,21.928199768066406,21.928199768066406,21.928199768066406,0.0,20.595993041992188
2015-09-08,21.928199768066406,21.928199768066406,21.928199768066406,21.928199768066406,0.0,20.595993041992188
2015-09-09,23.86669921875,20.723100662231445,20.723100662231445,23.12310028076172,5059033.0,21.718299865722656
2015-09-10,22.861499786376953,21.02560043334961,22.45639991760254,21.10260009765625,3935653.0,19.820552825927734
2015-09-11,21.69230079650879,20.015399932861328,21.12820053100586,20.482099533081055,2984256.0,19.237751007080078
2015-09-14,20.69230079650879,18.43589973449707,20.53849983215332,18.43589973449707,4772531.0,17.31586265563965
2015-09-15,17.948699951171875,16.594900131225586,17.948699951171875,17.45639991760254,4173505.0,16.395870208740234
2015-09-16,19.076900482177734,17.33329963684082,17.512800216674805,18.88719940185547,5205829.0,17.739744186401367
2015-09-17,18.88719940185547,17.374399185180664,18.76409912109375,17.471799850463867,4493188.0,16.410335540771484
2015-09-18,18.251300811767578,17.271799087524414,17.69230079650879,17.99489974975586,2824087.0,16.901653289794922
2015-09-21,18.759000778198242,17.43589973449707,17.43589973449707,18.4512996673584,5272969.0,17.330326080322266
2015-09-22,18.738500595092773,17.810300827026367,18.45639991760254,18.251300811767578,3885256.0,17.142478942871094
2015-09-23,18.66670036315918,17.641000747680664,17.948699951171875,18.138500213623047,3621481.0,17.036531448364258
2015-09-24,18.56410026550293,18.092300415039062,18.23590087890625,18.343599319458008,2743201.0,17.229169845581055
2015-09-25,18.33329963684082,17.23080062866211,18.33329963684082,17.394899368286133,2685894.0,16.338104248046875
2015-09-28,17.87179946899414,17.23080062866211,17.282100677490234,17.656400680541992,2066069.0,16.583721160888672
2015-09-29,17.56920051574707,17.20509910583496,17.358999252319336,17.31279945373535,1484618.0,16.26099395751953
2015-09-30,18.34869956970215,17.31279945373535,17.420499801635742,17.99489974975586,2965597.0,16.901653289794922
2015-10-08,18.88719940185547,18.251300811767578,18.507699966430664,18.67180061340332,3558681.0,17.537431716918945
2015-10-09,18.733299255371094,18.358999252319336,18.476900100708008,18.67180061340332,2920080.0,17.537431716918945
2015-10-12,19.79490089416504,18.615400314331055,18.76919937133789,19.579500198364258,4745832.0,18.389986038208008
2015-10-13,19.579500198364258,19.10260009765625,19.30769920349121,19.476900100708008,3149675.0,18.29361915588379
2015-10-14,19.743600845336914,18.938499450683594,19.46150016784668,19.02560043334961,4067335.0,17.86973762512207
2015-10-15,20.256399154663086,18.820499420166016,19.10770034790039,20.071800231933594,5584831.0,18.85237693786621
2015-10-16,20.958999633789062,19.89739990234375,20.512800216674805,20.5846004486084,7209735.0,19.334020614624023
2015-10-19,20.512800216674805,19.67180061340332,20.287200927734375,19.969200134277344,4414788.0,18.756011962890625
2015-10-20,20.34869956970215,19.743600845336914,19.97949981689453,20.343599319458008,4190103.0,19.107664108276367
2015-10-21,20.56410026550293,18.466699600219727,20.43589973449707,18.717899322509766,5373094.0,17.58072853088379
2015-10-22,19.297399520874023,18.46150016784668,18.810300827026367,19.12820053100586,3200683.0,17.96610450744629
2015-10-23,19.446199417114258,18.87179946899414,19.317899703979492,19.384599685668945,3924677.0,18.206926345825195
2015-10-26,20.30769920349121,19.35379981994629,19.487199783325195,20.23080062866211,6309316.0,19.001718521118164
2015-10-27,20.240999221801758,19.12820053100586,20.00510025024414,20.153799057006836,3560639.0,18.92939567565918
2015-10-28,20.76919937133789,19.743600845336914,20.20509910583496,19.810300827026367,5312585.0,18.606765747070312
2015-10-29,20.43589973449707,19.79490089416504,20.13330078125,20.046199798583984,3775157.0,18.828332901000977
2015-10-30,20.512800216674805,19.846200942993164,20.00510025024414,20.251300811767578,4832924.0,19.020973205566406
2015-11-02,21.56920051574707,19.68720054626465,19.989700317382812,20.953800201416016,9746815.0,19.6807918548584
2015-11-03,22.748699188232422,20.512800216674805,20.97439956665039,22.282100677490234,11911407.0,20.92839241027832
2015-11-04,23.487199783325195,21.989700317382812,22.487199783325195,22.89739990234375,11903556.0,21.50631332397461
2015-11-05,23.276899337768555,22.071800231933594,22.56410026550293,22.964099884033203,11010002.0,21.56896209716797
2015-11-06,24.338499069213867,22.820499420166016,22.969200134277344,23.89739990234375,10187845.0,22.4455623626709
2015-11-09,25.076900482177734,23.425600051879883,23.620500564575195,24.594900131225586,11279455.0,23.100685119628906
2015-11-10,24.610300064086914,23.53849983215332,24.153799057006836,23.753799438476562,7537126.0,22.31068229675293
2015-11-11,25.02560043334961,23.33329963684082,23.69230079650879,24.943599700927734,10213540.0,23.428199768066406
2015-11-12,27.374399185180664,24.615400314331055,25.358999252319336,26.471799850463867,12606280.0,24.863557815551758
2015-11-13,26.56410026550293,23.846200942993164,25.825599670410156,24.164100646972656,10098427.0,22.69605827331543
2015-11-16,25.276899337768555,23.087200164794922,23.092300415039062,25.179500579833984,7698445.0,23.649768829345703
2015-11-17,25.948699951171875,24.34869956970215,25.41029930114746,24.43589973449707,8258240.0,22.951345443725586
2015-11-18,24.553800582885742,23.179500579833984,24.256399154663086,23.261499404907227,6153540.0,21.84829330444336
2015-11-19,24.425600051879883,23.30769920349121,23.338499069213867,24.420499801635742,5158389.0,22.936878204345703
2015-11-20,25.615400314331055,24.487199783325195,24.512800216674805,25.174400329589844,7372811.0,23.64497947692871
2015-11-23,25.630800247192383,24.733299255371094,25.117900848388672,24.989700317382812,6106703.0,23.471500396728516
2015-11-24,27.076900482177734,24.76919937133789,24.933300018310547,27.046199798583984,12152801.0,25.403060913085938
2015-11-25,28.523099899291992,26.56410026550293,27.12310028076172,27.707700729370117,11067839.0,26.024372100830078
2015-11-26,28.810300827026367,26.748699188232422,27.600000381469727,26.89739990234375,10662007.0,25.2632999420166
2015-11-27,27.425600051879883,24.615400314331055,26.41029930114746,25.717899322509766,9187834.0,24.155458450317383
2015-11-30,28.292299270629883,25.220500946044922,25.989700317382812,28.292299270629883,12657124.0,26.573457717895508
2015-12-01,29.661500930786133,27.44099998474121,28.66670036315918,28.046199798583984,14142453.0,26.34230613708496
2015-12-02,27.87179946899414,25.43589973449707,27.43589973449707,26.91790008544922,9003992.0,25.282554626464844
2015-12-03,28.159000396728516,26.87179946899414,26.87179946899414,27.805099487304688,8911412.0,26.115856170654297
2015-12-04,28.0,26.605100631713867,27.466699600219727,26.933300018310547,9608968.0,25.297019958496094
2015-12-07,26.923099517822266,26.153799057006836,26.89739990234375,26.76409912109375,5225896.0,25.138097763061523
2015-12-08,27.117900848388672,26.33329963684082,26.528200149536133,26.43079948425293,5696486.0,24.825048446655273
2015-12-09,26.846200942993164,25.23080062866211,26.43079948425293,25.394899368286133,6245491.0,23.852081298828125
2015-12-10,25.78459930419922,25.13330078125,25.641000747680664,25.282100677490234,4400247.0,23.746135711669922
2015-12-11,25.379499435424805,24.553800582885742,25.02560043334961,24.574399948120117,4031671.0,23.08142852783203
2015-12-14,25.487199783325195,24.10260009765625,24.32819938659668,25.45639991760254,4064273.0,23.90984535217285
2015-12-15,25.89739990234375,25.384599685668945,25.45639991760254,25.5487003326416,3508636.0,23.996540069580078
2015-12-16,26.184600830078125,25.399999618530273,25.641000747680664,25.77440071105957,4200426.0,24.208526611328125
2015-12-17,27.046199798583984,26.010299682617188,26.010299682617188,26.902599334716797,6278342.0,25.268186569213867
2015-12-18,27.097400665283203,25.912799835205078,26.958999633789062,26.179500579833984,5176565.0,24.58901596069336
2015-12-21,26.20509910583496,25.717899322509766,25.89739990234375,26.015399932861328,4839047.0,24.434885025024414
2015-12-22,26.44099998474121,25.969200134277344,26.02560043334961,26.32309913635254,3527665.0,24.72389030456543
2015-12-23,26.820499420166016,26.041000366210938,26.399999618530273,26.143600463867188,5266616.0,24.555295944213867
2015-12-24,26.830799102783203,25.923099517822266,25.923099517822266,26.723100662231445,4235185.0,25.099590301513672
2015-12-25,27.46150016784668,26.579500198364258,26.810300827026367,27.184600830078125,6105972.0,25.533052444458008
2015-12-28,28.194900512695312,25.641000747680664,27.487199783325195,25.68720054626465,8098591.0,24.126623153686523
2015-12-29,26.041000366210938,25.153799057006836,25.69230079650879,25.91790008544922,4650180.0,24.34330940246582
2015-12-30,25.923099517822266,25.369199752807617,25.748699188232422,25.594900131225586,3287056.0,24.039932250976562
2015-12-31,25.753799438476562,25.10770034790039,25.58970069885254,25.13330078125,3057075.0,23.606374740600586
2016-01-04,25.153799057006836,22.620500564575195,25.153799057006836,22.620500564575195,3449635.0,21.24623680114746
2016-01-05,22.34869956970215,20.512800216674805,21.43079948425293,21.528200149536133,5021136.0,20.220294952392578
2016-01-06,23.23080062866211,21.835899353027344,22.051300048828125,23.174400329589844,5440946.0,21.766483306884766
2016-01-07,22.512800216674805,20.856399536132812,22.512800216674805,20.856399536132812,1335555.0,19.589309692382812
2016-01-08,22.030799865722656,19.89739990234375,21.533300399780273,21.364099502563477,5350628.0,20.066165924072266
2016-01-11,21.512800216674805,19.799999237060547,20.512800216674805,19.89229965209961,4332662.0,18.683780670166016
2016-01-12,20.717899322509766,19.753799438476562,19.89739990234375,20.184600830078125,3459849.0,18.958324432373047
2016-01-13,20.87179946899414,19.743600845336914,20.282100677490234,19.77440071105957,3229687.0,18.573047637939453
2016-01-14,21.02050018310547,19.12820053100586,19.394899368286133,20.748699188232422,3133679.0,19.48815155029297
2016-01-15,20.840999603271484,19.743600845336914,20.56410026550293,19.958999633789062,2764579.0,18.746427536010742
2016-01-18,20.58970069885254,19.384599685668945,19.425600051879883,20.23590087890625,2603493.0,19.006507873535156
2016-01-19,20.846200942993164,20.00510025024414,20.153799057006836,20.76409912109375,3963829.0,19.502614974975586
2016-01-20,20.799999237060547,20.056400299072266,20.528200149536133,20.184600830078125,3597020.0,18.958324432373047
2016-01-21,20.30769920349121,18.97949981689453,19.77440071105957,19.087200164794922,3280972.0,17.927595138549805
2016-01-22,20.0,19.21030044555664,19.32309913635254,19.77440071105957,3357219.0,18.573047637939453
2016-01-25,20.194900512695312,19.743600845336914,20.00510025024414,20.046199798583984,1936344.0,18.828332901000977
2016-01-26,20.10260009765625,18.041000366210938,19.907699584960938,18.041000366210938,3273075.0,16.944955825805664
2016-01-27,18.041000366210938,18.041000366210938,18.041000366210938,18.041000366210938,0.0,16.944955825805664
2016-01-28,18.041000366210938,18.041000366210938,18.041000366210938,18.041000366210938,0.0,16.944955825805664
2016-01-29,18.041000366210938,18.041000366210938,18.041000366210938,18.041000366210938,0.0,16.944955825805664
2016-02-01,18.041000366210938,18.041000366210938,18.041000366210938,18.041000366210938,0.0,16.944955825805664
2016-02-02,18.041000366210938,18.041000366210938,18.041000366210938,18.041000366210938,0.0,16.944955825805664
2016-02-03,18.041000366210938,18.041000366210938,18.041000366210938,18.041000366210938,0.0,16.944955825805664
