Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,13.933300018310547,11.60830020904541,11.60830020904541,13.933300018310547,7800.0,13.867803573608398
2017-03-21,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,5796.0,15.252961158752441
2017-03-22,16.858299255371094,16.858299255371094,16.858299255371094,16.858299255371094,2534.0,16.779052734375
2017-03-23,18.54170036315918,18.54170036315918,18.54170036315918,18.54170036315918,9240.0,18.454540252685547
2017-03-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,8545.0,20.304105758666992
2017-03-27,22.441699981689453,22.441699981689453,22.441699981689453,22.441699981689453,7116.0,22.33620834350586
2017-03-28,24.683300018310547,24.683300018310547,24.683300018310547,24.683300018310547,6600.0,24.567270278930664
2017-03-29,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,17640.0,27.022375106811523
2017-03-30,29.86669921875,29.86669921875,29.86669921875,29.86669921875,96114.0,29.72630500793457
2017-03-31,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,142958.0,32.695579528808594
2017-04-05,36.13330078125,31.141700744628906,36.13330078125,33.849998474121094,15475124.0,33.690879821777344
2017-04-06,37.233299255371094,33.0,33.88330078125,37.233299255371094,16559875.0,37.05827713012695
2017-04-07,36.483299255371094,34.516700744628906,35.83330154418945,34.766700744628906,13161596.0,34.603271484375
2017-04-10,34.266700744628906,31.33329963684082,33.875,31.38330078125,9348744.0,31.235776901245117
2017-04-11,32.82500076293945,30.66670036315918,30.733299255371094,32.650001525878906,7595442.0,32.496524810791016
2017-04-12,35.141700744628906,32.00830078125,32.24169921875,33.17499923706055,9705280.0,33.0190544128418
2017-04-13,34.233299255371094,32.31669998168945,32.50830078125,32.58330154418945,6533938.0,32.430137634277344
2017-04-14,33.79169845581055,31.600000381469727,32.58330154418945,33.09170150756836,7837520.0,32.9361457824707
2017-04-17,30.75,29.783300399780273,30.75,29.783300399780273,4831221.0,29.64329719543457
2017-04-18,29.566699981689453,28.066699981689453,28.625,28.141700744628906,5255874.0,28.009414672851562
2017-04-19,29.08329963684082,27.524999618530273,27.649999618530273,28.799999237060547,3746096.0,28.66461944580078
2017-04-20,29.024999618530273,26.25830078125,28.58329963684082,27.66670036315918,4200273.0,27.53664779663086
2017-04-21,27.95829963684082,26.924999237060547,27.86669921875,27.33329963684082,2281394.0,27.20481300354004
2017-04-24,27.36669921875,25.850000381469727,27.36669921875,26.13330078125,3069481.0,26.010456085205078
2017-04-25,27.0,26.13330078125,26.13330078125,26.233299255371094,2051536.0,26.109983444213867
2017-04-26,26.816699981689453,26.25,26.25,26.608299255371094,2019205.0,26.48322105407715
2017-04-27,28.11669921875,26.08329963684082,26.5,27.850000381469727,3710982.0,27.719085693359375
2017-04-28,28.233299255371094,27.575000762939453,27.858299255371094,27.825000762939453,2604208.0,27.694202423095703
2017-05-02,28.0,27.441699981689453,27.816699981689453,27.641700744628906,1649952.0,27.511764526367188
2017-05-03,28.225000381469727,27.475000381469727,27.591699600219727,28.20829963684082,2747938.0,28.075700759887695
2017-05-04,28.20829963684082,27.149999618530273,28.00830078125,27.33329963684082,2364153.0,27.20481300354004
2017-05-05,27.233299255371094,26.41670036315918,27.125,26.41670036315918,2150186.0,26.292522430419922
2017-05-08,26.41670036315918,25.41670036315918,25.83329963684082,25.54170036315918,1910712.0,25.4216365814209
