Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.1372499465942383,3.0588200092315674,3.117650032043457,3.0588200092315674,8204135.0,3.0231082439422607
2010-01-05,3.156860113143921,2.968630075454712,3.0588200092315674,3.156860113143921,16347142.0,3.1200034618377686
2010-01-06,3.2078399658203125,3.1019599437713623,3.1019599437713623,3.149019956588745,20113339.0,3.1122548580169678
2010-01-07,3.1607799530029297,3.039220094680786,3.0980401039123535,3.0509800910949707,12306394.0,3.01535964012146
2010-01-08,3.117650032043457,3.0196099281311035,3.0274500846862793,3.0901999473571777,6240972.0,3.054121732711792
2010-01-11,3.121570110321045,2.9725499153137207,3.0980401039123535,2.9882400035858154,11963167.0,2.9533519744873047
2010-01-12,3.078429937362671,2.9882400035858154,3.003920078277588,3.0627501010894775,8049848.0,3.026992082595825
2010-01-13,3.031369924545288,2.9411799907684326,3.003920078277588,2.956860065460205,10268276.0,2.9223384857177734
2010-01-14,3.0588200092315674,2.952939987182617,2.956860065460205,3.0509800910949707,12079628.0,3.01535964012146
2010-01-15,3.1294100284576416,3.035290002822876,3.039220094680786,3.10588002204895,15976053.0,3.0696187019348145
2010-01-18,3.156860113143921,3.082350015640259,3.113729953765869,3.1451001167297363,11730365.0,3.1083807945251465
2010-01-19,3.1607799530029297,3.0941200256347656,3.1607799530029297,3.1372499465942383,11795981.0,3.1006224155426025
2010-01-20,3.149019956588745,3.0,3.1372499465942383,3.0588200092315674,12084468.0,3.0231082439422607
2010-01-21,3.2862699031829834,3.152940034866333,3.156860113143921,3.2078399658203125,40771568.0,3.1703882217407227
2010-01-22,3.1294100284576416,3.0,3.1294100284576416,3.078429937362671,17947486.0,3.0424890518188477
2010-01-25,3.078429937362671,2.9921600818634033,3.0235300064086914,2.996079921722412,6926685.0,2.9611003398895264
2010-01-26,3.0627501010894775,2.7764699459075928,3.0,2.7882399559020996,12468549.0,2.7556872367858887
2010-01-27,2.847059965133667,2.725490093231201,2.799999952316284,2.764709949493408,6027272.0,2.732431650161743
2010-01-28,2.8235299587249756,2.7372500896453857,2.772550106048584,2.799999952316284,5505511.0,2.7673099040985107
2010-01-29,2.8274500370025635,2.7568600177764893,2.7803900241851807,2.7843101024627686,5065838.0,2.751803159713745
2010-02-01,2.7921600341796875,2.650979995727539,2.7803900241851807,2.772550106048584,9143298.0,2.740180492401123
