Date,High,Low,Open,Close,Volume,Adj Close
2011-03-02,3.592590093612671,3.4129600524902344,3.4259300231933594,3.4148099422454834,95334300.0,2.579388380050659
2011-03-03,3.3703699111938477,3.2425899505615234,3.3703699111938477,3.25,37914264.0,2.4548983573913574
2011-03-04,3.2907400131225586,3.217590093612671,3.220370054244995,3.2731499671936035,16030386.0,2.4723851680755615
2011-03-07,3.2731499671936035,3.2416698932647705,3.2546300888061523,3.2592599391937256,18301205.0,2.46189284324646
2011-03-08,3.2685201168060303,3.189810037612915,3.266669988632202,3.2055599689483643,17850510.0,2.4213309288024902
2011-03-09,3.247220039367676,3.1944398880004883,3.2055599689483643,3.2407400608062744,10924513.0,2.447903871536255
2011-03-10,3.2453699111938477,3.203700065612793,3.2407400608062744,3.216670036315918,9245837.0,2.429722785949707
2011-03-11,3.2268500328063965,3.1944398880004883,3.1963000297546387,3.208329916000366,8395272.0,2.4234228134155273
2011-03-14,3.2574100494384766,3.201849937438965,3.203700065612793,3.246299982070923,8308591.0,2.452103853225708
2011-03-15,3.2555599212646484,3.1953699588775635,3.2388899326324463,3.222219944000244,8373683.0,2.43391489982605
2011-03-16,3.2546300888061523,3.2157399654388428,3.2259299755096436,3.2453699111938477,8518079.0,2.4514012336730957
2011-03-17,3.232409954071045,3.1694400310516357,3.2296299934387207,3.1814799308776855,8643013.0,2.403141498565674
2011-03-18,3.2055599689483643,3.1786999702453613,3.1786999702453613,3.1963000297546387,5119740.0,2.4143362045288086
2011-03-21,3.248150110244751,3.1953699588775635,3.1953699588775635,3.2407400608062744,9288713.0,2.447903871536255
2011-03-22,3.418519973754883,3.1944398880004883,3.2407400608062744,3.3305599689483643,26716867.0,2.515749931335449
2011-03-23,3.313889980316162,3.2629599571228027,3.313889980316162,3.282409906387329,11018743.0,2.479379653930664
2011-03-24,3.3092598915100098,3.25,3.279629945755005,3.2685201168060303,7795667.0,2.4688875675201416
2011-03-25,3.277780055999756,3.2425899505615234,3.2611100673675537,3.2592599391937256,7745188.0,2.46189284324646
