Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.550000190734863,5.342860221862793,5.371429920196533,5.449999809265137,11205155.0,4.816103935241699
2010-01-05,5.485710144042969,5.307139873504639,5.449999809265137,5.414289951324463,7285870.0,4.784548282623291
2010-01-06,5.492859840393066,5.349999904632568,5.385709762573242,5.400000095367432,7927946.0,4.771919250488281
2010-01-07,5.464290142059326,5.192860126495361,5.400000095367432,5.214290142059326,11455963.0,4.6078104972839355
2010-01-08,5.228569984436035,5.107140064239502,5.178569793701172,5.214290142059326,7222313.0,4.6078104972839355
2010-01-11,5.278570175170898,5.142859935760498,5.25,5.192860126495361,7569388.0,4.588872909545898
2010-01-12,5.264289855957031,5.114290237426758,5.178569793701172,5.264289855957031,9065281.0,4.651994228363037
2010-01-13,5.357140064239502,5.142859935760498,5.214290142059326,5.264289855957031,12724373.0,4.651994228363037
2010-01-14,5.79286003112793,5.492859840393066,5.492859840393066,5.79286003112793,42373987.0,5.119085788726807
2010-01-15,5.95713996887207,5.721429824829102,5.842860221862793,5.79286003112793,40254216.0,5.119085788726807
2010-01-18,5.821430206298828,5.650000095367432,5.742859840393066,5.757140159606934,18394744.0,5.087520599365234
2010-01-19,5.9214301109313965,5.692860126495361,5.757140159606934,5.857140064239502,26751649.0,5.17588996887207
2010-01-20,5.885709762573242,5.585710048675537,5.857140064239502,5.599999904632568,19076876.0,4.948657512664795
2010-01-21,5.821430206298828,5.557139873504639,5.5642900466918945,5.764289855957031,15513860.0,5.093839168548584
2010-01-22,5.75,5.45713996887207,5.714290142059326,5.507140159606934,15018188.0,4.866598606109619
2010-01-25,5.599999904632568,5.4357099533081055,5.485710144042969,5.449999809265137,5808092.0,4.816103935241699
2010-01-26,5.507140159606934,5.092860221862793,5.471429824829102,5.1857099533081055,9862643.0,4.582554817199707
2010-01-27,5.235710144042969,5.028570175170898,5.150000095367432,5.099999904632568,5898777.0,4.5068135261535645
2010-01-28,5.271430015563965,5.085710048675537,5.121429920196533,5.150000095367432,6300675.0,4.550998210906982
2010-01-29,5.228569984436035,5.0785698890686035,5.142859935760498,5.178569793701172,7322540.0,4.576244831085205
2010-02-01,5.264289855957031,5.107140064239502,5.150000095367432,5.235710144042969,6703173.0,4.626739025115967
2010-02-02,5.385709762573242,5.228569984436035,5.349999904632568,5.242859840393066,7817555.0,4.633057117462158
2010-02-03,5.29286003112793,4.928569793701172,5.29286003112793,5.20713996887207,8702471.0,4.601491451263428
2010-02-04,5.400000095367432,5.071430206298828,5.142859935760498,5.342860221862793,11349124.0,4.721426010131836
2010-02-05,5.257140159606934,5.092860221862793,5.242859840393066,5.135709762573242,8330164.0,4.538370132446289
2010-02-08,5.164289951324463,5.071430206298828,5.085710048675537,5.092860221862793,4934108.0,4.500504016876221
2010-02-09,5.128570079803467,5.04286003112793,5.071430206298828,5.0785698890686035,4512896.0,4.487875938415527
2010-02-10,5.157139778137207,5.071430206298828,5.107140064239502,5.157139778137207,5505591.0,4.55730676651001
2010-02-11,5.1714301109313965,5.085710048675537,5.142859935760498,5.114290237426758,3876022.0,4.519441604614258
2010-02-12,5.221429824829102,5.092860221862793,5.135709762573242,5.178569793701172,3982514.0,4.576244831085205
2010-02-22,5.228569984436035,5.135709762573242,5.199999809265137,5.142859935760498,5911515.0,4.544687747955322
2010-02-23,5.192860126495361,5.035709857940674,5.150000095367432,5.128570079803467,6724396.0,4.532060623168945
2010-02-24,5.349999904632568,5.0642900466918945,5.107140064239502,5.321430206298828,12193696.0,4.702488422393799
2010-02-25,5.378570079803467,5.285709857940674,5.321430206298828,5.349999904632568,10850733.0,4.72773551940918
2010-02-26,5.485710144042969,5.3142900466918945,5.349999904632568,5.4214301109313965,11593471.0,4.790857315063477
2010-03-01,5.5,5.364290237426758,5.4214301109313965,5.478569984436035,10119273.0,4.841351509094238
2010-03-02,5.614290237426758,5.4357099533081055,5.521430015563965,5.550000190734863,14102382.0,4.904473781585693
2010-03-03,5.771430015563965,5.492859840393066,5.550000190734863,5.628570079803467,19965527.0,4.973904609680176
2010-03-04,5.764289855957031,5.349999904632568,5.628570079803467,5.385709762573242,19955877.0,4.759291172027588
2010-03-05,5.528570175170898,5.357140064239502,5.385709762573242,5.478569984436035,10586488.0,4.841351509094238
2010-03-08,5.5642900466918945,5.4357099533081055,5.5,5.492859840393066,7881787.0,4.853979587554932
2010-03-09,5.528570175170898,5.400000095367432,5.471429824829102,5.485710144042969,8223724.0,4.847661018371582
2010-03-10,5.535709857940674,5.364290237426758,5.485710144042969,5.4214301109313965,6656473.0,4.790857315063477
2010-03-11,5.414289951324463,5.300000190734863,5.364290237426758,5.371429920196533,7098598.0,4.746673107147217
2010-03-12,5.400000095367432,5.20713996887207,5.349999904632568,5.214290142059326,6424380.0,4.6078104972839355
2010-03-15,5.285709857940674,5.128570079803467,5.221429824829102,5.20713996887207,5043241.0,4.601491451263428
2010-03-16,5.242859840393066,5.164289951324463,5.235710144042969,5.242859840393066,3589118.0,4.633057117462158
2010-03-17,5.371429920196533,5.235710144042969,5.271430015563965,5.349999904632568,5483327.0,4.72773551940918
2010-03-18,5.528570175170898,5.349999904632568,5.349999904632568,5.485710144042969,12592450.0,4.847661018371582
2010-03-19,5.507140159606934,5.407139778137207,5.485710144042969,5.492859840393066,7353220.0,4.853979587554932
2010-03-22,5.528570175170898,5.442860126495361,5.528570175170898,5.521430015563965,7568264.0,4.879226207733154
2010-03-23,5.535709857940674,5.378570079803467,5.528570175170898,5.400000095367432,6652586.0,4.771919250488281
2010-03-24,5.5,5.385709762573242,5.392859935760498,5.485710144042969,8205785.0,4.847661018371582
2010-03-25,5.607140064239502,5.357140064239502,5.485710144042969,5.392859935760498,26576958.0,4.765610218048096
2010-03-26,5.528570175170898,5.285709857940674,5.29286003112793,5.400000095367432,11549025.0,4.771919250488281
2010-03-29,5.614290237426758,5.378570079803467,5.414289951324463,5.5642900466918945,19404611.0,4.9171013832092285
2010-03-30,5.664289951324463,5.514289855957031,5.535709857940674,5.571430206298828,12508826.0,4.923410892486572
2010-03-31,5.628570079803467,5.5,5.557139873504639,5.5785698890686035,9013810.0,4.929720401763916
2010-04-01,5.742859840393066,5.5642900466918945,5.599999904632568,5.6714301109313965,18042140.0,5.011780738830566
2010-04-02,5.714290142059326,5.621429920196533,5.70713996887207,5.657139778137207,9906940.0,4.999151229858398
2010-04-06,5.678569793701172,5.550000190734863,5.657139778137207,5.592860221862793,10801491.0,4.942348957061768
2010-04-07,5.642859935760498,5.521430015563965,5.642859935760498,5.5642900466918945,8559020.0,4.9171013832092285
2010-04-08,5.607140064239502,5.485710144042969,5.557139873504639,5.514289855957031,9410675.0,4.872916221618652
2010-04-09,5.6714301109313965,5.492859840393066,5.5,5.6714301109313965,14148873.0,5.011780738830566
2010-04-12,5.79286003112793,5.642859935760498,5.699999809265137,5.664289951324463,21590821.0,5.005470275878906
2010-04-13,5.742859840393066,5.378570079803467,5.642859935760498,5.628570079803467,17486295.0,4.973904609680176
2010-04-14,5.699999809265137,5.54286003112793,5.592860221862793,5.650000095367432,11737790.0,4.992842197418213
2010-04-15,5.8142900466918945,5.635709762573242,5.642859935760498,5.735710144042969,24804152.0,5.068583011627197
2010-04-16,5.778570175170898,5.550000190734863,5.742859840393066,5.621429920196533,10126196.0,4.967595100402832
2010-04-19,5.607140064239502,5.264289855957031,5.607140064239502,5.264289855957031,12398155.0,4.651994228363037
2010-04-20,5.378570079803467,5.142859935760498,5.214290142059326,5.335710048675537,9876452.0,4.7151079177856445
2010-04-21,5.414289951324463,5.285709857940674,5.335710048675537,5.378570079803467,8917679.0,4.752983093261719
2010-04-22,5.378570079803467,5.228569984436035,5.378570079803467,5.285709857940674,13273999.0,4.670922756195068
2010-04-23,5.392859935760498,5.25,5.285709857940674,5.285709857940674,8206635.0,4.670922756195068
2010-04-26,5.307139873504639,5.1857099533081055,5.278570175170898,5.214290142059326,6856669.0,4.6078104972839355
2010-04-27,5.214290142059326,4.978569984436035,5.164289951324463,5.071430206298828,9836204.0,4.481566905975342
2010-04-28,5.071430206298828,4.942860126495361,5.007140159606934,5.035709857940674,6870959.0,4.450000762939453
2010-04-29,5.107140064239502,4.864290237426758,5.057139873504639,4.878570079803467,5851979.0,4.311138153076172
2010-04-30,4.914289951324463,4.628570079803467,4.871429920196533,4.692860126495361,8358953.0,4.14702844619751
2010-05-04,4.728569984436035,4.599999904632568,4.635709762573242,4.650000095367432,3289352.0,4.109153747558594
2010-05-05,4.821430206298828,4.599999904632568,4.642859935760498,4.807139873504639,5354423.0,4.248015880584717
2010-05-06,4.878570079803467,4.692860126495361,4.778570175170898,4.699999809265137,5653670.0,4.153337478637695
2010-05-07,4.70713996887207,4.5,4.642859935760498,4.514289855957031,6427730.0,3.989227771759033
2010-05-10,4.599999904632568,4.400000095367432,4.528570175170898,4.492859840393066,4721528.0,3.9702906608581543
2010-05-11,4.614290237426758,4.3142900466918945,4.592860221862793,4.342860221862793,6081597.0,3.8377373218536377
2010-05-12,4.392859935760498,4.235710144042969,4.342860221862793,4.357140064239502,4445518.0,3.850356101989746
2010-05-13,4.428569793701172,4.307139873504639,4.414289951324463,4.4214301109313965,4180999.0,3.9071686267852783
2010-05-14,4.4357099533081055,4.371429920196533,4.414289951324463,4.414289951324463,6036997.0,3.9008588790893555
2010-05-17,4.371429920196533,3.9714300632476807,4.371429920196533,3.978569984436035,6676517.0,3.5158183574676514
2010-05-18,4.107140064239502,3.878570079803467,3.978569984436035,3.978569984436035,5665604.0,3.5158183574676514
2010-05-19,3.9928600788116455,3.857140064239502,3.9857099056243896,3.9357099533081055,4362497.0,3.4779434204101562
2010-05-20,4.035709857940674,3.821429967880249,3.928570032119751,3.842859983444214,7241599.0,3.395892858505249
2010-05-21,3.857140064239502,3.592859983444214,3.75,3.835710048675537,7530064.0,3.3895745277404785
2010-05-24,4.028570175170898,3.857140064239502,3.878570079803467,4.028570175170898,9970812.0,3.560002565383911
2010-05-25,4.028570175170898,3.892859935760498,3.978569984436035,3.9357099533081055,7797032.0,3.4779434204101562
2010-05-26,4.007140159606934,3.907140016555786,3.914289951324463,3.9928600788116455,5008035.0,3.5284459590911865
2010-05-27,4.085710048675537,3.892859935760498,3.964289903640747,4.050000190734863,6517649.0,3.5789403915405273
2010-05-28,4.3285698890686035,4.04286003112793,4.0642900466918945,4.235710144042969,21359704.0,3.7430503368377686
2010-05-31,4.235710144042969,3.978569984436035,4.1857099533081055,4.028570175170898,12034832.0,3.560002565383911
2010-06-01,4.021430015563965,3.75,3.928570032119751,3.907140016555786,6394000.0,3.4526960849761963
2010-06-02,4.0,3.799999952316284,3.8857100009918213,3.9928600788116455,4359331.0,3.5284459590911865
2010-06-03,4.0642900466918945,3.914289951324463,3.9857099056243896,3.9214301109313965,5124259.0,3.4653244018554688
2010-06-04,3.964289903640747,3.7571399211883545,3.892859935760498,3.9357099533081055,5627084.0,3.4779434204101562
2010-06-07,3.9214301109313965,3.785710096359253,3.8285698890686035,3.842859983444214,5172947.0,3.395892858505249
2010-06-08,3.928570032119751,3.8071401119232178,3.857140064239502,3.892859935760498,4749888.0,3.440077066421509
2010-06-09,4.0,3.8642899990081787,3.9000000953674316,3.978569984436035,5880325.0,3.5158183574676514
2010-06-10,4.1714301109313965,3.9357099533081055,3.9714300632476807,4.092860221862793,10358150.0,3.6168150901794434
2010-06-11,4.092860221862793,4.092860221862793,4.092860221862793,4.092860221862793,0.0,3.6168150901794434
2010-06-15,4.092860221862793,4.092860221862793,4.092860221862793,4.092860221862793,0.0,3.6168150901794434
2010-06-17,4.099999904632568,4.007140159606934,4.071430206298828,4.021430015563965,5464201.0,3.5536928176879883
2010-06-18,4.050000190734863,3.7571399211883545,4.021430015563965,3.799999952316284,5792314.0,3.358017683029175
2010-06-21,4.007140159606934,3.785710096359253,3.8285698890686035,4.007140159606934,7739739.0,3.541065216064453
2010-06-22,4.085710048675537,3.950000047683716,3.9857099056243896,4.007140159606934,6860235.0,3.541065216064453
2010-06-23,4.057139873504639,3.9428598880767822,3.9928600788116455,3.9928600788116455,4425127.0,3.5284459590911865
2010-06-24,4.021430015563965,3.9571399688720703,3.9928600788116455,3.9857099056243896,3554489.0,3.522127389907837
2010-06-25,3.9857099056243896,3.857140064239502,3.9857099056243896,3.9000000953674316,4328075.0,3.4463865756988525
2010-06-28,3.892859935760498,3.7428600788116455,3.892859935760498,3.771430015563965,5318368.0,3.332770824432373
2010-06-29,3.8142900466918945,3.585710048675537,3.7785699367523193,3.6142899990081787,6088969.0,3.1939079761505127
2010-06-30,3.6142899990081787,3.5142900943756104,3.549999952316284,3.5285699367523193,3816645.0,3.1181578636169434
2010-07-01,3.6142899990081787,3.5142900943756104,3.5428600311279297,3.521430015563965,2933178.0,3.1118483543395996
