Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.57778000831604,2.5222198963165283,2.57778000831604,2.526669979095459,6592500.0,2.406449317932129
2010-01-05,2.586669921875,2.5111100673675537,2.551110029220581,2.56889009475708,5890576.0,2.4466605186462402
2010-01-06,2.5911099910736084,2.526669979095459,2.5666699409484863,2.5288898944854736,6397988.0,2.4085638523101807
2010-01-07,2.542220115661621,2.4422199726104736,2.5222198963165283,2.448889970779419,7983081.0,2.3323700428009033
2010-01-08,2.5022199153900146,2.4333300590515137,2.448889970779419,2.4933300018310547,5245574.0,2.3746957778930664
2010-01-11,2.559999942779541,2.4844400882720947,2.4844400882720947,2.5199999809265137,4983516.0,2.4000966548919678
2010-01-12,2.5999999046325684,2.5288898944854736,2.5288898944854736,2.586669921875,8714948.0,2.463594675064087
2010-01-13,2.5911099910736084,2.5111100673675537,2.533329963684082,2.551110029220581,8082864.0,2.4297268390655518
2010-01-14,2.6311099529266357,2.5577800273895264,2.5644400119781494,2.6177799701690674,11736274.0,2.4932241439819336
2010-01-15,2.6600000858306885,2.5888900756835938,2.6133298873901367,2.622220039367676,9488538.0,2.497453212738037
2010-01-18,2.6577799320220947,2.6155600547790527,2.622220039367676,2.640000104904175,8833752.0,2.514387369155884
2010-01-19,2.7355599403381348,2.6044399738311768,2.662220001220703,2.6844398975372314,15905025.0,2.5567126274108887
2010-01-20,2.791110038757324,2.644439935684204,2.6844398975372314,2.6644399166107178,24085971.0,2.5376641750335693
2010-01-21,2.733330011367798,2.5911099910736084,2.6777799129486084,2.6488900184631348,9453776.0,2.5228540897369385
2010-01-22,2.6644399166107178,2.5,2.640000104904175,2.5577800273895264,7763000.0,2.436079263687134
2010-01-25,2.5711100101470947,2.482219934463501,2.533329963684082,2.5,5004068.0,2.3810482025146484
2010-01-26,2.517780065536499,2.333329916000366,2.4888899326324463,2.362220048904419,5801373.0,2.249823808670044
2010-01-27,2.404439926147461,2.337779998779297,2.362220048904419,2.3822200298309326,3549537.0,2.2688727378845215
2010-01-28,2.4111099243164062,2.355560064315796,2.388890027999878,2.4111099243164062,3512880.0,2.2963879108428955
2010-01-29,2.4555599689483643,2.371109962463379,2.406670093536377,2.4244399070739746,4257544.0,2.3090837001800537
2010-02-01,2.440000057220459,2.359999895095825,2.4022200107574463,2.43110990524292,5082858.0,2.3154361248016357
2010-02-02,2.5199999809265137,2.43110990524292,2.43110990524292,2.5155599117279053,8208387.0,2.3958680629730225
2010-02-03,2.7444400787353516,2.4022200107574463,2.5133299827575684,2.644439935684204,17444938.0,2.51861572265625
2010-02-04,2.644439935684204,2.559999942779541,2.5911099910736084,2.586669921875,9810220.0,2.463594675064087
2010-02-05,2.5888900756835938,2.4888899326324463,2.524440050125122,2.50888991355896,6764265.0,2.3895153999328613
2010-02-08,2.535559892654419,2.4800000190734863,2.5066699981689453,2.517780065536499,2891696.0,2.397982358932495
2010-02-09,2.5733299255371094,2.5066699981689453,2.5066699981689453,2.5466699600219727,2626947.0,2.425497531890869
2010-02-10,2.595560073852539,2.50888991355896,2.5555601119995117,2.5488901138305664,2446893.0,2.427612066268921
2010-02-11,2.56889009475708,2.5222198963165283,2.5399999618530273,2.5288898944854736,2769304.0,2.4085638523101807
2010-02-12,2.551110029220581,2.5199999809265137,2.524440050125122,2.533329963684082,2562678.0,2.412792444229126
2010-02-22,2.542220115661621,2.4800000190734863,2.5288898944854736,2.5044400691986084,2777350.0,2.385277032852173
2010-02-23,2.526669979095459,2.4555599689483643,2.5,2.50888991355896,3646224.0,2.3895153999328613
2010-02-24,2.5999999046325684,2.49111008644104,2.49111008644104,2.5999999046325684,7431962.0,2.476290464401245
2010-02-25,2.619999885559082,2.5822200775146484,2.6044399738311768,2.6177799701690674,7256974.0,2.4932241439819336
2010-02-26,2.65556001663208,2.595560073852539,2.6044399738311768,2.6155600547790527,6865776.0,2.49111008644104
2010-03-01,2.7111101150512695,2.6044399738311768,2.622220039367676,2.6955599784851074,10878944.0,2.5673036575317383
2010-03-02,2.708889961242676,2.6355600357055664,2.688889980316162,2.6955599784851074,8488836.0,2.5673036575317383
2010-03-03,2.7288899421691895,2.666670083999634,2.666670083999634,2.704440116882324,10125328.0,2.575761318206787
2010-03-04,2.7555599212646484,2.5666699409484863,2.704440116882324,2.595560073852539,11269323.0,2.4720616340637207
