Date,High,Low,Open,Close,Volume,Adj Close
2010-02-09,5.563330173492432,5.403329849243164,5.426670074462891,5.559999942779541,3330249.0,5.207457065582275
2010-02-10,5.796669960021973,5.483329772949219,5.599999904632568,5.673329830169678,7376961.0,5.313601016998291
2010-02-11,5.653329849243164,5.533329963684082,5.63332986831665,5.556670188903809,4881777.0,5.204338550567627
2010-02-12,5.606669902801514,5.513329982757568,5.576670169830322,5.550000190734863,3403515.0,5.198091506958008
2010-02-22,5.596670150756836,5.5,5.596670150756836,5.526669979095459,3361473.0,5.17624044418335
2010-02-23,5.663330078125,5.486670017242432,5.503330230712891,5.663330078125,6876945.0,5.304234981536865
2010-02-24,5.896669864654541,5.626669883728027,5.666669845581055,5.856669902801514,10879662.0,5.485315322875977
2010-02-25,5.923329830169678,5.766670227050781,5.836669921875,5.873330116271973,9362754.0,5.500919818878174
2010-02-26,5.88332986831665,5.813330173492432,5.86667013168335,5.826670169830322,5564112.0,5.457218170166016
2010-03-01,5.983329772949219,5.800000190734863,5.809999942779541,5.923329830169678,8021838.0,5.547749042510986
2010-03-03,6.516670227050781,6.13332986831665,6.136670112609863,6.516670227050781,12062418.0,6.10346794128418
2010-03-04,7.163330078125,6.326670169830322,7.159999847412109,6.409999847412109,56098950.0,6.003560543060303
2010-03-05,6.36667013168335,6.090000152587891,6.246669769287109,6.110000133514404,21672321.0,5.722583293914795
2010-03-08,6.313330173492432,6.070000171661377,6.083330154418945,6.206669807434082,19228992.0,5.81312370300293
2010-03-09,6.193329811096191,6.033329963684082,6.193329811096191,6.070000171661377,12803106.0,5.68511962890625
2010-03-10,6.126669883728027,5.869999885559082,6.053329944610596,6.046669960021973,10844652.0,5.663268089294434
2010-03-11,6.046669960021973,5.903329849243164,6.006669998168945,6.016670227050781,7082415.0,5.635170936584473
2010-03-12,6.010000228881836,5.86667013168335,6.0,5.88332986831665,7199742.0,5.510284423828125
2010-03-15,5.923329830169678,5.793330192565918,5.869999885559082,5.846670150756836,6071235.0,5.475950241088867
2010-03-16,5.933330059051514,5.806670188903809,5.806670188903809,5.926670074462891,5608752.0,5.550877571105957
2010-03-17,6.103330135345459,5.900000095367432,5.900000095367432,6.103330135345459,10775406.0,5.716335773468018
2010-03-18,6.329999923706055,6.053329944610596,6.199999809265137,6.146669864654541,17393055.0,5.756927967071533
2010-03-19,6.186669826507568,6.066669940948486,6.126669883728027,6.156670093536377,8562177.0,5.766294002532959
2010-03-22,6.316669940948486,6.156670093536377,6.156670093536377,6.269999980926514,14995020.0,5.872437953948975
2010-03-23,6.550000190734863,6.256669998168945,6.423329830169678,6.269999980926514,26373126.0,5.872437953948975
2010-03-24,6.266670227050781,6.136670112609863,6.190000057220459,6.166669845581055,10936419.0,5.775660514831543
2010-03-25,6.253330230712891,6.103330135345459,6.113329887390137,6.11667013168335,9550260.0,5.728829860687256
2010-03-26,6.179999828338623,5.996669769287109,6.11667013168335,6.173329830169678,7654986.0,5.781897068023682
2010-03-29,6.226669788360596,6.076670169830322,6.166669845581055,6.11667013168335,6749007.0,5.728829860687256
2010-03-30,6.223330020904541,6.103330135345459,6.103330135345459,6.193329811096191,6965550.0,5.800629615783691
2010-03-31,6.396669864654541,6.170000076293945,6.210000038146973,6.36667013168335,18932343.0,5.962978363037109
2010-04-01,6.786670207977295,6.320000171661377,6.369999885559082,6.573329925537109,37950960.0,6.1565351486206055
2010-04-02,6.566669940948486,6.400000095367432,6.566669940948486,6.416669845581055,18657087.0,6.00980806350708
2010-04-06,6.413330078125,6.269999980926514,6.409999847412109,6.396669864654541,14030382.0,5.9910759925842285
2010-04-07,6.699999809265137,6.36667013168335,6.373330116271973,6.656670093536377,25056030.0,6.23459005355835
2010-04-08,6.786670207977295,6.566669940948486,6.659999847412109,6.670000076293945,28394418.0,6.247075080871582
2010-04-09,6.670000076293945,6.5,6.663330078125,6.623330116271973,15281532.0,6.203365325927734
2010-04-12,6.816669940948486,6.543330192565918,6.63332986831665,6.766670227050781,24814773.0,6.337615966796875
2010-04-13,6.800000190734863,6.096670150756836,6.75,6.28000020980835,35713704.0,5.8818039894104
2010-04-14,6.28000020980835,6.043330192565918,6.166669845581055,6.203330039978027,12639450.0,5.809995174407959
2010-04-15,6.203330039978027,6.003330230712891,6.199999809265137,6.050000190734863,13618332.0,5.666388034820557
2010-04-16,6.163330078125,6.050000190734863,6.053329944610596,6.126669883728027,8639733.0,5.73819637298584
2010-04-19,6.166669845581055,5.86667013168335,6.079999923706055,5.86667013168335,12663651.0,5.4946818351745605
2010-04-20,5.966670036315918,5.733329772949219,5.86667013168335,5.956669807434082,9461544.0,5.578974723815918
2010-04-21,6.093329906463623,5.889999866485596,5.963329792022705,6.086669921875,16979709.0,5.7007317543029785
2010-04-23,6.190000057220459,5.980000019073486,6.110000133514404,5.986670017242432,13760757.0,5.6070733070373535
2010-04-26,5.966670036315918,5.75,5.966670036315918,5.826670169830322,9260418.0,5.457218170166016
2010-04-27,5.86667013168335,5.403329849243164,5.833330154418945,5.583330154418945,11998608.0,5.229308128356934
2010-04-28,5.626669883728027,5.440000057220459,5.5,5.566669940948486,6321591.0,5.2137041091918945
2010-04-29,5.800000190734863,5.603330135345459,5.606669902801514,5.639999866485596,10394262.0,5.282383918762207
2010-04-30,5.696670055389404,5.346670150756836,5.639999866485596,5.466670036315918,6061596.0,5.120044231414795
2010-05-04,5.483329772949219,5.253330230712891,5.333330154418945,5.433330059051514,3481320.0,5.08881950378418
2010-05-05,5.606669902801514,5.340000152587891,5.340000152587891,5.593329906463623,4850157.0,5.238674163818359
2010-05-06,5.783329963684082,5.506669998168945,5.623330116271973,5.513329982757568,10546173.0,5.163745880126953
2010-05-07,5.583330154418945,5.260000228881836,5.333330154418945,5.446670055389404,6107349.0,5.101312160491943
2010-05-10,5.699999809265137,5.446670055389404,5.449999809265137,5.543330192565918,7648077.0,5.191843032836914
2010-05-11,5.733329772949219,5.409999847412109,5.650000095367432,5.429999828338623,6320076.0,5.085699558258057
2010-05-12,5.510000228881836,5.0,5.403329849243164,5.056670188903809,7695399.0,4.73604154586792
2010-05-13,5.159999847412109,4.86667013168335,5.0,5.143330097198486,7816635.0,4.817207336425781
2010-05-14,5.256669998168945,5.066669940948486,5.13332986831665,5.146669864654541,5260230.0,4.820334434509277
2010-05-17,5.126669883728027,4.650000095367432,5.126669883728027,4.659999847412109,6994380.0,4.364523410797119
2010-05-18,4.75,4.443329811096191,4.63332986831665,4.686669826507568,6509061.0,4.389502048492432
2010-05-19,4.813330173492432,4.583330154418945,4.686669826507568,4.703330039978027,5796759.0,4.405106067657471
2010-05-20,4.926670074462891,4.723330020904541,4.723330020904541,4.746669769287109,10063950.0,4.445697784423828
2010-05-21,4.853330135345459,4.480000019073486,4.583330154418945,4.820000171661377,7853451.0,4.514379024505615
2010-05-24,5.083330154418945,4.860000133514404,4.86667013168335,5.053329944610596,11170989.0,4.732913494110107
2010-05-25,5.083330154418945,4.926670074462891,5.003330230712891,4.993330001831055,7470285.0,4.676717758178711
2010-05-26,5.099999904632568,4.933330059051514,4.966670036315918,5.050000190734863,7225659.0,4.729794502258301
2010-05-27,5.11667013168335,4.966670036315918,5.050000190734863,5.106669902801514,6963840.0,4.782870769500732
2010-05-28,5.210000038146973,4.986670017242432,5.179999828338623,5.006669998168945,7343313.0,4.689211845397949
2010-05-31,5.083330154418945,4.803329944610596,5.010000228881836,4.816669940948486,5999547.0,4.511259078979492
2010-06-01,4.826670169830322,4.539999961853027,4.766670227050781,4.670000076293945,6088776.0,4.3738884925842285
2010-06-02,4.763329982757568,4.599999904632568,4.630000114440918,4.763329982757568,4359729.0,4.461301326751709
2010-06-03,4.900000095367432,4.736670017242432,4.783329963684082,4.760000228881836,7159002.0,4.4581828117370605
2010-06-04,4.860000133514404,4.673329830169678,4.683330059051514,4.833330154418945,4939131.0,4.526862621307373
2010-06-07,5.286670207977295,4.683330059051514,4.703330039978027,5.166669845581055,11308686.0,4.839066505432129
2010-06-08,5.166669845581055,5.053329944610596,5.076670169830322,5.093329906463623,8435757.0,4.770376682281494
2010-06-09,5.230000019073486,5.093329906463623,5.166669845581055,5.183330059051514,12096246.0,4.854671001434326
2010-06-10,5.546669960021973,5.186669826507568,5.210000038146973,5.396669864654541,25243029.0,5.054483413696289
2010-06-11,5.466670036315918,5.273330211639404,5.453330039978027,5.340000152587891,13941936.0,5.001406669616699
2010-06-17,5.873330116271973,5.606669902801514,5.666669845581055,5.773330211639404,44486775.0,5.407260894775391
2010-06-18,5.699999809265137,5.403329849243164,5.626669883728027,5.5,29989689.0,5.151261806488037
2010-06-21,5.739999771118164,5.239999771118164,5.420000076293945,5.706669807434082,13389357.0,5.3448262214660645
2010-06-22,5.733329772949219,5.583330154418945,5.63332986831665,5.603330135345459,11550078.0,5.248039722442627
2010-06-23,5.826670169830322,5.533329963684082,5.566669940948486,5.646669864654541,11295414.0,5.288631439208984
2010-06-24,5.730000019073486,5.496669769287109,5.699999809265137,5.5,9515793.0,5.151261806488037
2010-06-25,5.493330001831055,5.25,5.493330001831055,5.333330154418945,8154492.0,4.99515962600708
2010-06-28,5.416669845581055,5.230000019073486,5.329999923706055,5.260000228881836,4701792.0,4.926479339599609
2010-06-29,5.333330154418945,4.756669998168945,5.300000190734863,4.776669979095459,9514350.0,4.4737958908081055
2010-06-30,4.823329925537109,4.659999847412109,4.776669979095459,4.816669940948486,7566711.0,4.511259078979492
2010-07-01,4.960000038146973,4.776669979095459,4.860000133514404,4.813330173492432,6302487.0,4.508131504058838
2010-07-02,4.816669940948486,4.46999979019165,4.75,4.763329982757568,5831487.0,4.461301326751709
2010-07-05,4.833330154418945,4.606669902801514,4.663330078125,4.826670169830322,3950193.0,4.520625591278076
2010-07-06,4.949999809265137,4.796669960021973,4.796669960021973,4.936669826507568,5186967.0,4.623650550842285
2010-07-07,5.046669960021973,4.903329849243164,4.983329772949219,5.039999961853027,6308670.0,4.720428943634033
2010-07-08,5.11667013168335,4.900000095367432,5.053329944610596,4.973330020904541,5857641.0,4.657986164093018
2010-07-09,5.150000095367432,4.86667013168335,4.953330039978027,5.096670150756836,9121251.0,4.773505210876465
2010-07-12,5.153329849243164,5.036670207977295,5.090000152587891,5.110000133514404,6271089.0,4.785989761352539
2010-07-13,5.246669769287109,5.039999961853027,5.13332986831665,5.110000133514404,7714734.0,4.785989761352539
2010-07-14,5.183330059051514,5.043330192565918,5.126669883728027,5.073329925537109,5205843.0,4.751644611358643
2010-07-15,5.083330154418945,4.88332986831665,5.066669940948486,4.886670112609863,4658208.0,4.576821327209473
2010-07-16,5.006669998168945,4.816669940948486,4.820000171661377,5.0,3888522.0,4.68296480178833
2010-07-19,5.083330154418945,4.900000095367432,4.960000038146973,5.063330173492432,5600244.0,4.742279052734375
2010-07-20,5.266670227050781,5.036670207977295,5.036670207977295,5.260000228881836,10065285.0,4.926479339599609
2010-07-21,5.36667013168335,5.206669807434082,5.283329963684082,5.316669940948486,12221187.0,4.979555606842041
2010-07-22,5.406670093536377,5.236670017242432,5.300000190734863,5.376669883728027,10462470.0,5.0357513427734375
2010-07-23,5.386670112609863,5.239999771118164,5.38332986831665,5.313330173492432,7468389.0,4.97642707824707
2010-07-26,5.353330135345459,5.266670227050781,5.313330173492432,5.323329925537109,5941707.0,4.985793590545654
2010-07-27,5.400000095367432,5.233329772949219,5.323329925537109,5.363329887390137,7145607.0,5.023257732391357
2010-07-28,5.433330059051514,5.273330211639404,5.326670169830322,5.413330078125,10156575.0,5.07008695602417
2010-07-29,5.483329772949219,5.36667013168335,5.413330078125,5.46999979019165,10468863.0,5.123163223266602
2010-07-30,5.493330001831055,5.380000114440918,5.46999979019165,5.453330039978027,8155572.0,5.107550621032715
2010-08-02,6.0,5.413330078125,5.443329811096191,6.0,37922064.0,5.619557857513428
2010-08-03,5.916669845581055,5.769999980926514,5.889999866485596,5.769999980926514,29419608.0,5.404141426086426
2010-08-04,5.833330154418945,5.686669826507568,5.71999979019165,5.809999942779541,13963527.0,5.441605091094971
2010-08-05,5.820000171661377,5.699999809265137,5.820000171661377,5.756669998168945,12443703.0,5.391656875610352
2010-08-06,5.816669940948486,5.683330059051514,5.75,5.806670188903809,10439898.0,5.438486576080322
2010-08-09,5.849999904632568,5.766670227050781,5.829999923706055,5.836669921875,14169732.0,5.466583728790283
2010-08-10,5.980000019073486,5.63332986831665,5.826670169830322,5.63332986831665,13327173.0,5.276137351989746
2010-08-11,5.733329772949219,5.559999942779541,5.626669883728027,5.650000095367432,8473344.0,5.291749954223633
2010-08-12,5.71999979019165,5.599999904632568,5.603330135345459,5.650000095367432,8350728.0,5.291749954223633
2010-08-13,5.933330059051514,5.733329772949219,5.733329772949219,5.860000133514404,24821523.0,5.488434314727783
2010-08-16,6.099999904632568,5.710000038146973,5.786670207977295,6.033329963684082,28548222.0,5.650774955749512
2010-08-17,6.139999866485596,5.996669769287109,6.066669940948486,6.039999961853027,26020662.0,5.657021522521973
2010-08-18,6.119999885559082,5.933330059051514,6.023330211639404,6.043330192565918,12815523.0,5.660140037536621
2010-08-19,6.123330116271973,5.860000133514404,6.0,6.090000152587891,19512249.0,5.703851222991943
2010-08-20,6.086669921875,5.896669864654541,6.083330154418945,5.983329772949219,12787089.0,5.603944778442383
2010-08-24,6.443329811096191,5.916669845581055,6.126669883728027,5.923329830169678,31933866.0,5.547749042510986
2010-08-25,5.896669864654541,5.736670017242432,5.833330154418945,5.829999923706055,17159700.0,5.4603376388549805
2010-08-26,6.166669845581055,5.826670169830322,5.916669845581055,6.126669883728027,29406393.0,5.73819637298584
2010-08-27,6.186669826507568,6.033329963684082,6.126669883728027,6.139999866485596,12414138.0,5.750680923461914
2010-08-30,6.360000133514404,6.073329925537109,6.139999866485596,6.286670207977295,20376009.0,5.888051509857178
2010-08-31,6.489999771118164,6.213329792022705,6.289999961853027,6.443329811096191,25945437.0,6.034777641296387
2010-09-01,6.5,6.0,6.449999809265137,6.260000228881836,23256498.0,5.863071918487549
2010-09-02,6.400000095367432,6.199999809265137,6.233329772949219,6.300000190734863,12686190.0,5.900535583496094
2010-09-03,6.336669921875,6.166669845581055,6.333330154418945,6.266670227050781,11600181.0,5.869319438934326
2010-09-06,6.260000228881836,6.050000190734863,6.260000228881836,6.066669940948486,12602040.0,5.682000637054443
2010-09-07,6.256669998168945,6.036670207977295,6.066669940948486,6.230000019073486,10346631.0,5.83497428894043
2010-09-08,6.733329772949219,6.139999866485596,6.186669826507568,6.583330154418945,42919830.0,6.165901184082031
2010-09-09,6.760000228881836,6.5,6.666669845581055,6.593329906463623,34343235.0,6.175266265869141
2010-09-10,6.663330078125,6.443329811096191,6.559999942779541,6.610000133514404,19656498.0,6.190879821777344
2010-09-13,7.119999885559082,6.599999904632568,6.599999904632568,6.816669940948486,27299970.0,6.3844451904296875
2010-09-14,6.88332986831665,6.61667013168335,6.733329772949219,6.739999771118164,18311412.0,6.312636852264404
2010-09-15,6.753330230712891,6.493330001831055,6.666669845581055,6.523330211639404,12773979.0,6.109704971313477
2010-09-16,6.716670036315918,6.336669921875,6.526669979095459,6.516670227050781,15304608.0,6.10346794128418
2010-09-17,6.599999904632568,6.303329944610596,6.546669960021973,6.329999923706055,9925095.0,5.928633689880371
2010-09-20,6.333330154418945,6.050000190734863,6.323329925537109,6.123330116271973,10306953.0,5.735067844390869
2010-09-21,6.230000019073486,6.066669940948486,6.13332986831665,6.123330116271973,4909143.0,5.735067844390869
2010-09-27,6.300000190734863,6.119999885559082,6.123330116271973,6.289999961853027,4501908.0,5.891169548034668
2010-09-28,6.386670112609863,6.216670036315918,6.266670227050781,6.230000019073486,5111268.0,5.83497428894043
2010-09-29,6.230000019073486,6.0,6.226669788360596,6.13332986831665,6651825.0,5.744433879852295
2010-09-30,6.256669998168945,6.083330154418945,6.086669921875,6.233329772949219,3970323.0,5.838093280792236
2010-10-08,6.453330039978027,6.269999980926514,6.269999980926514,6.38332986831665,6233139.0,5.978582382202148
2010-10-11,6.623330116271973,6.306670188903809,6.333330154418945,6.453330039978027,9473142.0,6.044142723083496
2010-10-12,6.476669788360596,6.289999961853027,6.38332986831665,6.300000190734863,10928277.0,5.900535583496094
2010-10-13,6.266670227050781,6.073329925537109,6.266670227050781,6.25,11009028.0,5.853705406188965
2010-10-14,6.156670093536377,5.960000038146973,6.153329849243164,5.966670036315918,9843096.0,5.58834171295166
2010-10-15,6.363329887390137,5.940000057220459,5.966670036315918,6.233329772949219,15746550.0,5.838093280792236
2010-10-18,6.233329772949219,5.933330059051514,6.233329772949219,6.13332986831665,11351874.0,5.744433879852295
2010-10-19,6.393330097198486,6.099999904632568,6.099999904632568,6.333330154418945,11267025.0,5.9317522048950195
2010-10-20,6.463329792022705,6.170000076293945,6.206669807434082,6.393330097198486,11490138.0,5.987948417663574
2010-10-21,6.596670150756836,6.323329925537109,6.519999980926514,6.353330135345459,9772743.0,5.950484275817871
2010-10-22,6.733329772949219,6.393330097198486,6.396669864654541,6.650000095367432,23253588.0,6.2283430099487305
2010-10-25,6.829999923706055,6.586669921875,6.816669940948486,6.710000038146973,27318054.0,6.284538745880127
2010-10-26,6.726669788360596,6.579999923706055,6.716670036315918,6.659999847412109,15001653.0,6.237708568572998
2010-10-27,6.86667013168335,6.599999904632568,6.706669807434082,6.61667013168335,18107076.0,6.197126388549805
2010-10-28,7.0,6.593329906463623,6.599999904632568,6.846670150756836,23176905.0,6.412542819976807
2010-10-29,7.0,6.593329906463623,6.599999904632568,6.756669998168945,14968470.0,6.328249454498291
2010-11-01,7.063330173492432,6.756669998168945,6.78000020980835,7.043330192565918,23931786.0,6.596733093261719
2010-11-02,7.480000019073486,6.960000038146973,7.099999904632568,7.300000190734863,30247875.0,6.837128162384033
2010-11-03,7.303329944610596,6.96999979019165,7.289999961853027,6.993330001831055,14665626.0,6.549903869628906
2010-11-04,7.199999809265137,6.833330154418945,7.0,6.996669769287109,14830911.0,6.553031921386719
2010-11-05,7.123330116271973,6.860000133514404,7.083330154418945,6.900000095367432,16670013.0,6.462491989135742
2010-11-08,7.226669788360596,6.863329887390137,6.966670036315918,7.186669826507568,15283773.0,6.730984210968018
2010-11-09,7.230000019073486,6.966670036315918,7.199999809265137,7.046669960021973,14211531.0,6.599861145019531
2010-11-10,7.13332986831665,6.943329811096191,7.056670188903809,7.096670150756836,10929036.0,6.646690845489502
2010-11-11,7.13332986831665,6.906670093536377,7.010000228881836,6.926670074462891,15585537.0,6.487471103668213
2010-11-12,6.966670036315918,6.333330154418945,6.933330059051514,6.433330059051514,15855909.0,6.025411605834961
2010-11-15,6.86667013168335,6.510000228881836,6.510000228881836,6.86667013168335,14712042.0,6.431274890899658
2010-11-16,7.193329811096191,6.683330059051514,6.88332986831665,7.083330154418945,24184275.0,6.634197235107422
2010-11-17,7.293330192565918,6.869999885559082,7.066669940948486,7.046669960021973,22165221.0,6.599861145019531
2010-11-18,7.199999809265137,6.88332986831665,7.033329963684082,6.993330001831055,19618140.0,6.549903869628906
2010-11-19,7.606669902801514,6.733329772949219,7.033329963684082,7.533329963684082,26817174.0,7.0556640625
2010-11-22,7.833330154418945,7.36667013168335,7.433330059051514,7.583330154418945,30781215.0,7.102494239807129
2010-11-23,7.933330059051514,7.416669845581055,7.466670036315918,7.856669902801514,26385906.0,7.35850191116333
2010-11-24,8.033329963684082,7.673329830169678,7.699999809265137,7.976669788360596,34962228.0,7.470892906188965
2010-11-25,7.976669788360596,7.436669826507568,7.869999885559082,7.596670150756836,27148224.0,7.114987850189209
2010-11-26,7.713329792022705,7.440000057220459,7.440000057220459,7.516670227050781,13172028.0,7.040060520172119
2010-11-29,7.860000133514404,7.516670227050781,7.559999942779541,7.849999904632568,13338327.0,7.352254867553711
2010-11-30,7.869999885559082,7.199999809265137,7.869999885559082,7.610000133514404,14333766.0,7.127472877502441
2010-12-01,7.599999904632568,7.329999923706055,7.526669979095459,7.526669979095459,7466250.0,7.049426555633545
2010-12-02,7.699999809265137,7.416669845581055,7.566669940948486,7.526669979095459,8082984.0,7.049426555633545
2010-12-03,7.553329944610596,7.216670036315918,7.483329772949219,7.373330116271973,7970661.0,6.905808925628662
2010-12-07,7.416669845581055,6.960000038146973,7.166669845581055,7.286670207977295,10023621.0,6.824644088745117
2010-12-08,7.5,7.233329772949219,7.273330211639404,7.36667013168335,6777372.0,6.899571895599365
2010-12-09,7.483329772949219,7.266670227050781,7.333330154418945,7.393330097198486,5438739.0,6.924541473388672
2010-12-10,7.599999904632568,7.266670227050781,7.333330154418945,7.506669998168945,4679412.0,7.030694484710693
2010-12-13,7.789999961853027,7.516670227050781,7.570000171661377,7.743330001831055,9396261.0,7.25234842300415
2010-12-14,7.996669769287109,7.670000076293945,7.806670188903809,7.929999828338623,12118011.0,7.427182197570801
2010-12-15,7.993330001831055,7.733329772949219,7.86667013168335,7.766670227050781,10398789.0,7.274209022521973
2010-12-16,7.926670074462891,7.533329963684082,7.769999980926514,7.573329925537109,8665935.0,7.093128204345703
2010-12-17,7.800000190734863,7.483329772949219,7.630000114440918,7.753330230712891,5957238.0,7.261714458465576
2010-12-20,8.140000343322754,7.63332986831665,7.776669979095459,7.949999809265137,12687255.0,7.4459147453308105
2010-12-21,8.09000015258789,7.893330097198486,7.960000038146973,7.96999979019165,8822433.0,7.464645862579346
2010-12-22,8.016670227050781,7.696670055389404,8.00333023071289,7.78000020980835,8307627.0,7.286693572998047
2010-12-23,7.809999942779541,7.336669921875,7.666669845581055,7.400000095367432,6173475.0,6.930788516998291
2010-12-24,7.393330097198486,7.166669845581055,7.393330097198486,7.283329963684082,6447270.0,6.8215155601501465
2010-12-27,7.363329887390137,6.783329963684082,7.266670227050781,6.783329963684082,15067365.0,6.353219509124756
2010-12-28,6.746669769287109,6.519999980926514,6.666669845581055,6.63332986831665,6401343.0,6.212730407714844
2010-12-29,6.863329887390137,6.606669902801514,6.663330078125,6.863329887390137,5215101.0,6.4281463623046875
2010-12-30,7.130000114440918,6.659999847412109,6.849999904632568,7.130000114440918,5915673.0,6.677908420562744
2010-12-31,7.266670227050781,7.0,7.033329963684082,7.263329982757568,6799611.0,6.802783489227295
2011-01-04,7.293330192565918,7.099999904632568,7.260000228881836,7.206669807434082,6647181.0,6.749716758728027
2011-01-05,7.176670074462891,6.88332986831665,7.176670074462891,6.933330059051514,10216950.0,6.49370813369751
2011-01-06,7.093329906463623,6.88332986831665,6.986670017242432,6.96999979019165,5684676.0,6.528052806854248
2011-01-07,6.966670036315918,6.706669807434082,6.960000038146973,6.86667013168335,5290161.0,6.431274890899658
2011-01-10,6.893330097198486,6.566669940948486,6.783329963684082,6.656670093536377,4743378.0,6.23459005355835
2011-01-11,6.663330078125,6.436669826507568,6.619999885559082,6.519999980926514,3609672.0,6.106586456298828
2011-01-12,6.543330192565918,6.266670227050781,6.519999980926514,6.396669864654541,5454300.0,5.9910759925842285
2011-01-13,6.496669769287109,6.396669864654541,6.460000038146973,6.489999771118164,3396288.0,6.078487873077393
2011-01-14,6.489999771118164,6.106669902801514,6.489999771118164,6.203330039978027,6540117.0,5.809995174407959
2011-01-17,6.159999847412109,5.803329944610596,6.159999847412109,5.933330059051514,4609188.0,5.55711555480957
2011-01-18,5.986670017242432,5.840000152587891,5.900000095367432,5.886670112609863,4964601.0,5.51341438293457
2011-01-19,6.039999961853027,5.86667013168335,5.886670112609863,6.003330230712891,4089912.0,5.622677803039551
2011-01-20,6.016670227050781,5.5,6.0,5.519999980926514,6803409.0,5.169993877410889
2011-01-21,5.710000038146973,5.460000038146973,5.466670036315918,5.550000190734863,6581940.0,5.198091506958008
2011-01-24,5.653329849243164,5.329999923706055,5.653329849243164,5.333330154418945,4582143.0,4.99515962600708
2011-01-25,5.466670036315918,5.223330020904541,5.329999923706055,5.456669807434082,4065765.0,5.110678672790527
2011-01-26,5.699999809265137,5.400000095367432,5.456669807434082,5.666669845581055,6428049.0,5.307363033294678
2011-01-27,5.916669845581055,5.599999904632568,5.626669883728027,5.913330078125,8323743.0,5.538383960723877
2011-01-28,5.943329811096191,5.783329963684082,5.913330078125,5.849999904632568,6775641.0,5.479068756103516
2011-01-31,5.86667013168335,5.739999771118164,5.816669940948486,5.846670150756836,5046636.0,5.475950241088867
2011-02-01,5.953330039978027,5.766670227050781,5.846670150756836,5.786670207977295,3724683.0,5.419754981994629
2011-02-09,5.833330154418945,5.63332986831665,5.766670227050781,5.716670036315918,2819598.0,5.354192733764648
2011-02-10,5.913330078125,5.639999866485596,5.726669788360596,5.900000095367432,5740125.0,5.5258989334106445
2011-02-11,6.070000171661377,5.846670150756836,5.940000057220459,6.039999961853027,9096312.0,5.657021522521973
2011-02-14,6.213329792022705,5.973330020904541,6.043330192565918,6.179999828338623,10288056.0,5.788144588470459
2011-02-15,6.199999809265137,6.083330154418945,6.163330078125,6.11667013168335,5673534.0,5.728829860687256
2011-02-16,6.230000019073486,6.066669940948486,6.066669940948486,6.230000019073486,5619780.0,5.83497428894043
