Date,High,Low,Open,Close,Volume,Adj Close
2015-06-16,34.86669921875,32.307701110839844,34.0,33.076900482177734,14890396.0,28.932096481323242
2015-06-17,35.86149978637695,33.22050094604492,33.64099884033203,35.59489822387695,11575681.0,31.13456916809082
2015-06-18,35.11790084838867,32.0359001159668,34.87179946899414,32.0359001159668,11850891.0,28.021541595458984
2015-06-19,33.6614990234375,29.67180061340332,30.77440071105957,30.31279945373535,11435347.0,26.514360427856445
2015-06-23,32.27690124511719,30.051300048828125,31.184600830078125,32.02050018310547,9754397.0,28.00806999206543
2015-06-24,33.06669998168945,31.076900482177734,32.502601623535156,31.482099533081055,11652386.0,27.53713607788086
2015-06-25,31.384599685668945,28.846200942993164,31.292299270629883,29.20509910583496,9596786.0,25.54546356201172
2015-06-26,28.30769920349121,26.287200927734375,28.20509910583496,26.287200927734375,9144320.0,22.993200302124023
2015-06-29,27.12820053100586,23.656400680541992,27.12820053100586,23.656400680541992,10678459.0,20.692062377929688
2015-06-30,25.76919937133789,21.292299270629883,23.051300048828125,25.21030044555664,13520989.0,22.051244735717773
2015-07-01,26.907699584960938,23.948699951171875,24.846200942993164,23.99489974975586,14752972.0,20.988143920898438
2015-07-02,24.605100631713867,22.051300048828125,24.30769920349121,22.287200927734375,11115969.0,19.494434356689453
2015-07-03,22.89229965209961,20.138500213623047,21.528200149536133,20.533300399780273,10608468.0,17.960309982299805
2015-07-06,22.5846004486084,20.10260009765625,22.5846004486084,21.65130043029785,13696530.0,18.938217163085938
2015-07-07,21.43079948425293,19.487199783325195,20.656400680541992,19.487199783325195,8319259.0,17.04529571533203
2015-07-08,19.487199783325195,19.487199783325195,19.487199783325195,19.487199783325195,0.0,17.04529571533203
2015-07-09,19.487199783325195,19.487199783325195,19.487199783325195,19.487199783325195,0.0,17.04529571533203
2015-07-10,19.487199783325195,19.487199783325195,19.487199783325195,19.487199783325195,0.0,17.04529571533203
2015-07-13,21.43589973449707,21.43589973449707,21.43589973449707,21.43589973449707,122998.0,18.749807357788086
2015-07-14,23.579500198364258,23.579500198364258,23.579500198364258,23.579500198364258,182040.0,20.62479591369629
2015-07-15,25.938499450683594,23.5846004486084,25.938499450683594,23.58970069885254,25290252.0,20.633718490600586
2015-07-16,25.425600051879883,21.53849983215332,21.79490089416504,24.487199783325195,13910131.0,21.41875457763672
2015-07-17,26.661500930786133,24.497400283813477,24.512800216674805,26.358999252319336,14417728.0,23.05600357055664
2015-07-20,26.923099517822266,25.399999618530273,26.66670036315918,26.10260009765625,15941019.0,22.83173370361328
2015-07-21,27.159000396728516,24.779499053955078,25.12820053100586,26.958999633789062,14848228.0,23.580820083618164
2015-07-22,26.964099884033203,25.902599334716797,26.87179946899414,26.4153995513916,11547387.0,23.105337142944336
2015-07-23,29.056400299072266,26.20509910583496,26.20509910583496,29.056400299072266,21985793.0,25.41539764404297
2015-07-24,30.497400283813477,27.948699951171875,29.846200942993164,28.148700714111328,23947961.0,24.621440887451172
2015-07-27,30.20509910583496,25.656400680541992,27.425600051879883,25.97439956665039,20015880.0,22.71959686279297
2015-07-28,27.44099998474121,24.615400314331055,25.076900482177734,26.851299285888672,15787761.0,23.486614227294922
2015-07-29,29.00510025024414,25.41029930114746,27.12820053100586,28.89739990234375,14925953.0,25.276323318481445
2015-07-30,29.943599700927734,27.99489974975586,28.89739990234375,28.08209991455078,16669668.0,24.563182830810547
2015-07-31,29.743600845336914,27.33329963684082,27.43589973449707,28.405099868774414,13792550.0,24.84571075439453
2015-08-03,29.076900482177734,26.179500579833984,27.97439956665039,27.071800231933594,11969552.0,23.67948341369629
2015-08-04,28.707700729370117,26.656400680541992,26.743600845336914,28.661500930786133,13069988.0,25.069982528686523
2015-08-05,29.733299255371094,28.015399932861328,28.246200561523438,28.948699951171875,17548748.0,25.32119369506836
2015-08-06,28.512800216674805,27.117900848388672,28.179500579833984,27.5487003326416,11215978.0,24.096622467041016
2015-08-07,28.45639991760254,27.58970069885254,27.58970069885254,28.405099868774414,9593255.0,24.84571075439453
2015-08-10,30.31279945373535,28.517900466918945,28.87179946899414,29.923099517822266,15814416.0,26.173492431640625
2015-08-11,31.41029930114746,29.605100631713867,29.743600845336914,30.76409912109375,18182084.0,26.909109115600586
2015-08-12,30.605100631713867,28.846200942993164,30.605100631713867,28.87689971923828,16474606.0,25.258386611938477
2015-08-13,29.399999618530273,27.851299285888672,28.928199768066406,29.174400329589844,9053239.0,25.51861000061035
2015-08-14,29.512800216674805,28.517900466918945,29.23080062866211,28.907699584960938,9032386.0,25.285329818725586
2015-08-17,28.717899322509766,27.620500564575195,28.69230079650879,27.840999603271484,7487947.0,24.352296829223633
2015-08-18,28.45639991760254,25.056400299072266,27.69230079650879,25.056400299072266,8849956.0,21.916629791259766
2015-08-19,25.58970069885254,22.759000778198242,24.10260009765625,25.200000762939453,8786050.0,22.042236328125
2015-08-20,24.97439956665039,23.67180061340332,24.76919937133789,23.77440071105957,5972904.0,20.79527473449707
2015-08-21,23.533300399780273,21.948699951171875,23.23080062866211,21.97439956665039,6942585.0,19.220827102661133
2015-08-24,21.02560043334961,19.779499053955078,20.907699584960938,19.779499053955078,6118998.0,17.300968170166016
2015-08-25,19.266700744628906,17.799999237060547,17.89739990234375,17.799999237060547,7573472.0,15.569514274597168
2015-08-26,19.579500198364258,17.43589973449707,18.179500579833984,18.54360008239746,13004542.0,16.21993637084961
2015-08-27,19.466699600219727,18.21030044555664,19.097400665283203,19.338499069213867,8805888.0,16.91522979736328
2015-08-28,20.76409912109375,19.287200927734375,19.712799072265625,20.733299255371094,8938365.0,18.1352481842041
2015-08-31,20.30769920349121,18.97439956665039,20.061500549316406,19.02050018310547,6294740.0,16.63707733154297
2015-09-01,18.97949981689453,17.69230079650879,18.97439956665039,17.738500595092773,5721266.0,15.51572322845459
2015-09-02,18.512800216674805,16.574399948120117,16.856399536132812,17.015399932861328,5222472.0,14.883232116699219
2015-09-07,18.046199798583984,17.271799087524414,17.476900100708008,17.56920051574707,4475055.0,15.367639541625977
2015-09-08,18.707700729370117,17.338499069213867,17.46150016784668,18.67180061340332,6317925.0,16.332073211669922
2015-09-09,19.58970069885254,18.610300064086914,18.97439956665039,19.446199417114258,8417340.0,17.009431838989258
2015-09-10,19.4153995513916,18.825599670410156,18.97439956665039,18.861499786376953,5392333.0,16.498001098632812
2015-09-11,19.276899337768555,18.846200942993164,19.174400329589844,19.266700744628906,4108109.0,16.852426528930664
2015-09-14,19.425600051879883,17.338499069213867,19.282100677490234,17.338499069213867,5721957.0,15.165844917297363
2015-09-15,17.153799057006836,15.630800247192383,16.76919937133789,15.692299842834473,5603445.0,13.725927352905273
2015-09-16,17.261499404907227,15.902600288391113,15.902600288391113,17.261499404907227,5552311.0,15.098493576049805
2015-09-17,17.882099151611328,16.989700317382812,17.22559928894043,17.02560043334961,6164866.0,14.8921537399292
2015-09-18,17.58970069885254,17.02560043334961,17.179500579833984,17.53849983215332,4286482.0,15.34078311920166
2015-09-21,18.46150016784668,17.143600463867188,17.33329963684082,18.4512996673584,6197529.0,16.139202117919922
2015-09-22,18.964099884033203,18.4153995513916,18.492300033569336,18.712799072265625,7143916.0,16.36793327331543
2015-09-23,18.861499786376953,18.271799087524414,18.358999252319336,18.553800582885742,5285652.0,16.228857040405273
2015-09-24,19.487199783325195,18.65130043029785,18.65130043029785,19.466699600219727,7717329.0,17.02736473083496
2015-09-25,19.35379981994629,18.0,19.22559928894043,18.20509910583496,6449106.0,15.923852920532227
2015-09-28,18.86669921875,18.061500549316406,18.256399154663086,18.840999603271484,4270158.0,16.48006820678711
2015-09-29,18.594900131225586,18.20509910583496,18.34869956970215,18.420499801635742,3755189.0,16.112262725830078
2015-09-30,20.261499404907227,18.87179946899414,19.010299682617188,20.261499404907227,10118670.0,17.72256851196289
2015-10-08,22.287200927734375,22.287200927734375,22.287200927734375,22.287200927734375,3437678.0,19.494434356689453
2015-10-09,23.076900482177734,21.851299285888672,23.076900482177734,22.523099899291992,15629435.0,19.700773239135742
2015-10-12,24.512800216674805,22.53849983215332,23.071800231933594,24.10770034790039,16245853.0,21.086807250976562
2015-10-13,23.076900482177734,22.407699584960938,23.076900482177734,22.838499069213867,8095289.0,20.544788360595703
2015-10-14,22.26919937133789,21.71540069580078,22.223100662231445,21.82309913635254,12999373.0,19.631366729736328
2015-10-15,22.576900482177734,21.546199798583984,21.553800582885742,22.53849983215332,9543648.0,20.274919509887695
2015-10-16,23.507699966430664,22.076900482177734,22.5,23.092300415039062,13322748.0,20.773099899291992
2015-10-19,23.061500549316406,21.969200134277344,23.061500549316406,22.223100662231445,9845912.0,19.99119758605957
2015-10-20,23.153799057006836,22.053800582885742,22.299999237060547,22.838499069213867,9686159.0,20.544788360595703
2015-10-21,22.838499069213867,20.553800582885742,22.838499069213867,20.553800582885742,12620862.0,18.489547729492188
2015-10-22,21.292299270629883,20.253799438476562,20.523099899291992,21.184600830078125,6501922.0,19.05699348449707
2015-10-23,21.792299270629883,20.969200134277344,21.17690086364746,21.653799057006836,7007154.0,19.47907066345215
2015-10-26,22.046199798583984,21.423099517822266,22.030799865722656,21.62310028076172,6204740.0,19.45145606994629
2015-10-27,21.761499404907227,20.476900100708008,21.407699584960938,21.669200897216797,6405382.0,19.4929256439209
2015-10-28,22.030799865722656,21.30769920349121,21.684600830078125,21.453800201416016,6396127.0,19.299158096313477
2015-10-29,22.21540069580078,21.399999618530273,21.761499404907227,21.946199417114258,7103847.0,19.742103576660156
2015-10-30,21.78459930419922,20.78459930419922,21.76919937133789,21.438499450683594,4587421.0,19.28539276123047
2015-11-02,22.292299270629883,20.56920051574707,20.80769920349121,21.515399932861328,6192993.0,19.354572296142578
2015-11-03,23.061500549316406,21.153799057006836,21.453800201416016,22.85379981994629,14083027.0,20.55855369567871
2015-11-04,23.838499069213867,22.53849983215332,23.153799057006836,23.76919937133789,14470513.0,21.382017135620117
2015-11-05,23.93079948425293,22.938499450683594,23.5846004486084,23.100000381469727,12661977.0,20.780027389526367
2015-11-06,25.384599685668945,23.076900482177734,23.076900482177734,24.78459930419922,15047502.0,22.295438766479492
2015-11-09,25.530799865722656,23.976900100708008,24.37689971923828,25.315399169921875,16951730.0,22.77292823791504
2015-11-10,25.761499404907227,24.43079948425293,25.061500549316406,24.923099517822266,12289014.0,22.420028686523438
2015-11-11,27.17690086364746,24.553800582885742,24.78459930419922,26.71540069580078,18092376.0,24.03232765197754
2015-11-12,29.384599685668945,26.846200942993164,26.846200942993164,29.384599685668945,23074677.0,26.433452606201172
2015-11-13,30.753799438476562,27.30769920349121,29.21540069580078,28.12310028076172,25453379.0,25.298648834228516
2015-11-16,28.93079948425293,26.653799057006836,26.923099517822266,28.64620018005371,11353685.0,25.76921272277832
2015-11-17,30.700000762939453,28.453800201416016,29.0846004486084,28.992300033569336,14777157.0,26.08055305480957
2015-11-18,29.738500595092773,27.938499450683594,28.553800582885742,28.261499404907227,10719647.0,25.423147201538086
2015-11-19,29.299999237060547,27.976900100708008,28.0,29.06920051574707,9074473.0,26.149730682373047
2015-11-20,31.96150016784668,28.984600067138672,28.984600067138672,31.492300033569336,18480563.0,28.3294734954834
2015-11-23,32.29999923706055,29.846200942993164,31.53849983215332,29.976900100708008,15012793.0,26.96626853942871
2015-11-24,31.0,28.846200942993164,29.238500595092773,30.938499450683594,11109785.0,27.83129119873047
2015-11-25,31.453800201416016,30.523099899291992,30.80769920349121,30.615400314331055,10882670.0,27.5406436920166
2015-11-26,30.984600067138672,29.615400314331055,30.923099517822266,29.80769920349121,10496103.0,26.81406021118164
2015-11-27,29.546199798583984,26.830799102783203,29.53849983215332,26.830799102783203,13212126.0,24.13613510131836
2015-11-30,29.515399932861328,26.89229965209961,26.89229965209961,29.515399932861328,23085409.0,26.551116943359375
2015-12-01,31.46150016784668,29.907699584960938,30.53849983215332,30.89229965209961,26136481.0,27.789731979370117
2015-12-02,30.67690086364746,27.799999237060547,30.23080062866211,30.30769920349121,12277119.0,27.263845443725586
2015-12-03,32.26919937133789,29.69230079650879,29.85379981994629,31.93079948425293,15711428.0,28.723936080932617
2015-12-04,32.915401458740234,30.82309913635254,31.53849983215332,32.292301177978516,13721917.0,29.049131393432617
2015-12-07,32.599998474121094,31.061500549316406,32.076900482177734,31.5,9145086.0,28.336400985717773
2015-12-08,31.161500930786133,29.46150016784668,31.161500930786133,29.76919937133789,11050575.0,26.77942657470703
2015-12-09,29.484600067138672,28.23080062866211,29.184600830078125,28.507699966430664,8962857.0,25.644620895385742
2015-12-10,29.23080062866211,28.076900482177734,28.576900482177734,28.423099517822266,7717126.0,25.568517684936523
2015-12-11,28.515399932861328,27.39229965209961,28.292299270629883,27.653799057006836,6274060.0,24.876480102539062
2015-12-14,28.453800201416016,27.361499786376953,27.438499450683594,28.26919937133789,4925579.0,25.43007469177246
2015-12-15,29.046199798583984,28.292299270629883,28.346200942993164,28.438499450683594,5343193.0,25.58237075805664
2015-12-16,29.200000762939453,28.53849983215332,28.53849983215332,28.723100662231445,5291183.0,25.838390350341797
2015-12-17,29.592300415039062,28.761499404907227,28.761499404907227,29.576900482177734,7341093.0,26.6064395904541
2015-12-18,29.907699584960938,28.707700729370117,29.907699584960938,29.0,8053515.0,26.087478637695312
2015-12-21,29.06920051574707,28.315399169921875,28.80769920349121,28.67690086364746,5157733.0,25.796831130981445
2015-12-22,28.87689971923828,28.330799102783203,28.653799057006836,28.776899337768555,4498055.0,25.88678550720215
2015-12-23,28.746200561523438,27.707700729370117,28.746200561523438,27.93079948425293,7579551.0,25.125661849975586
2015-12-24,28.43079948425293,27.753799438476562,27.76919937133789,28.330799102783203,3615829.0,25.48548698425293
2015-12-25,28.5,28.153799057006836,28.453800201416016,28.299999237060547,3027831.0,25.457782745361328
2015-12-28,28.423099517822266,27.369199752807617,28.23080062866211,27.43079948425293,5082047.0,24.67587661743164
2015-12-29,28.03849983215332,26.984600067138672,27.446199417114258,27.969200134277344,3410925.0,25.160205841064453
2015-12-30,28.153799057006836,27.884599685668945,27.946199417114258,28.053800582885742,3116937.0,25.236309051513672
2015-12-31,28.130800247192383,27.39229965209961,28.076900482177734,27.453800201416016,2680295.0,24.696569442749023
2016-01-04,27.600000381469727,24.707700729370117,27.453800201416016,24.776899337768555,5280741.0,22.28851318359375
2016-01-05,25.092300415039062,22.69230079650879,23.369199752807617,23.684600830078125,6186488.0,21.30591583251953
2016-01-06,24.592300415039062,23.80769920349121,23.80769920349121,24.46150016784668,3839451.0,22.004789352416992
2016-01-07,24.17690086364746,22.015399932861328,24.092300415039062,22.015399932861328,1469130.0,19.804357528686523
2016-01-08,23.253799438476562,20.30769920349121,23.06920051574707,22.546199798583984,4416995.0,20.28184700012207
2016-01-11,22.476900100708008,20.292299270629883,21.76919937133789,20.30769920349121,3966855.0,18.268163681030273
2016-01-12,20.992300033569336,19.923099517822266,20.115400314331055,20.56920051574707,3843331.0,18.503400802612305
2016-01-13,20.89229965209961,19.67690086364746,20.67690086364746,19.684600830078125,3008886.0,17.707643508911133
2016-01-14,20.615400314331055,19.138500213623047,19.238500595092773,20.469200134277344,3876499.0,18.41344451904297
2016-01-15,20.523099899291992,19.384599685668945,20.28459930419922,19.46150016784668,3441755.0,17.506946563720703
2016-01-18,20.138500213623047,18.938499450683594,19.03849983215332,19.707700729370117,5523757.0,17.72842025756836
2016-01-19,20.592300415039062,19.684600830078125,19.80769920349121,20.515399932861328,4722029.0,18.45500373840332
2016-01-20,20.846200942993164,20.169200897216797,20.276899337768555,20.315399169921875,4347109.0,18.275087356567383
2016-01-21,20.553800582885742,19.669200897216797,20.046199798583984,19.700000762939453,3739067.0,17.72149658203125
2016-01-22,20.10770034790039,19.23080062866211,19.661500930786133,19.923099517822266,3542258.0,17.92218780517578
2016-01-25,20.815399169921875,20.100000381469727,20.100000381469727,20.56920051574707,4507246.0,18.503400802612305
2016-01-26,20.384599685668945,18.64620018005371,20.161500930786133,18.899999618530273,4073076.0,17.001840591430664
2016-01-27,19.223100662231445,17.76919937133789,18.899999618530273,18.953800201416016,3904882.0,17.05023765563965
2016-01-28,18.89229965209961,17.753799438476562,18.407699584960938,17.87689971923828,3139615.0,16.081491470336914
2016-01-29,18.884599685668945,17.846200942993164,17.846200942993164,18.576900482177734,3732745.0,16.711191177368164
2016-02-01,18.838499069213867,18.384599685668945,18.600000381469727,18.746200561523438,2506986.0,16.863487243652344
2016-02-02,19.592300415039062,18.776899337768555,18.776899337768555,19.330799102783203,3359283.0,17.389373779296875
2016-02-03,19.330799102783203,18.738500595092773,19.23080062866211,19.21540069580078,2283736.0,17.285564422607422
2016-02-04,19.761499404907227,19.23080062866211,19.23080062866211,19.661500930786133,3420856.0,17.686861038208008
2016-02-05,19.87689971923828,19.446199417114258,19.669200897216797,19.453800201416016,2678468.0,17.500022888183594
2016-02-15,19.30769920349121,18.5,18.62310028076172,19.138500213623047,1808636.0,17.216386795043945
2016-02-16,20.100000381469727,19.276899337768555,19.276899337768555,19.984600067138672,3572576.0,17.97751235961914
2016-02-17,20.64620018005371,19.93079948425293,20.115400314331055,20.546199798583984,5376517.0,18.482711791992188
2016-02-18,20.96150016784668,20.17690086364746,20.846200942993164,20.35379981994629,4671217.0,18.30963134765625
2016-02-19,20.753799438476562,20.169200897216797,20.35379981994629,20.592300415039062,3726849.0,18.524179458618164
2016-02-22,22.046199798583984,20.62310028076172,21.0,21.96150016784668,5871265.0,19.75586700439453
2016-02-23,22.276899337768555,21.23080062866211,21.884599685668945,21.592300415039062,4503593.0,19.423748016357422
2016-02-24,21.846200942993164,21.007699966430664,21.515399932861328,21.638500213623047,3390487.0,19.465307235717773
2016-02-25,21.969200134277344,19.600000381469727,21.384599685668945,19.746200561523438,5743289.0,17.7630558013916
2016-02-26,20.423099517822266,19.43079948425293,19.80769920349121,20.14620018005371,3509760.0,18.122880935668945
2016-02-29,20.223100662231445,18.369199752807617,20.14620018005371,18.746200561523438,3944877.0,16.863487243652344
2016-03-01,19.184600830078125,18.0,18.85379981994629,18.976900100708008,3541869.0,17.071016311645508
2016-03-02,20.26919937133789,18.89229965209961,18.992300033569336,20.015399932861328,3874148.0,18.005220413208008
2016-03-03,20.4153995513916,19.738500595092773,20.03849983215332,19.799999237060547,4256852.0,17.811450958251953
2016-03-04,19.9153995513916,18.476900100708008,19.907699584960938,18.82309913635254,3562955.0,16.932662963867188
2016-03-07,19.484600067138672,18.93079948425293,19.153799057006836,19.138500213623047,2352457.0,17.216386795043945
2016-03-08,19.64620018005371,18.561500549316406,19.023099899291992,19.60770034790039,3432569.0,17.638465881347656
2016-03-09,19.46150016784668,19.0,19.207700729370117,19.238500595092773,1925621.0,17.306344985961914
2016-03-10,19.46150016784668,18.738500595092773,19.238500595092773,18.815399169921875,2264506.0,16.925735473632812
2016-03-11,19.023099899291992,18.292299270629883,18.530799865722656,18.71540069580078,2248223.0,16.83578109741211
2016-03-14,20.39229965209961,18.846200942993164,18.846200942993164,20.21540069580078,5752344.0,18.185134887695312
2016-03-15,20.26919937133789,19.62310028076172,20.076900482177734,19.776899337768555,3570979.0,17.790672302246094
2016-03-16,20.100000381469727,19.23080062866211,19.78459930419922,19.299999237060547,2397648.0,17.361665725708008
2016-03-17,20.007699966430664,19.276899337768555,19.46150016784668,19.992300033569336,5504146.0,17.984437942504883
2016-03-18,21.06920051574707,19.984600067138672,20.007699966430664,20.776899337768555,6679468.0,18.69023895263672
2016-03-21,21.253799438476562,20.76919937133789,21.12310028076172,21.17690086364746,5891663.0,19.050067901611328
2016-03-22,21.169200897216797,20.776899337768555,21.169200897216797,20.846200942993164,4449221.0,18.752580642700195
2016-03-23,21.615400314331055,20.707700729370117,20.815399169921875,21.523099899291992,6397779.0,19.361495971679688
2016-03-24,21.523099899291992,20.761499404907227,21.14620018005371,20.776899337768555,6186181.0,18.69023895263672
2016-03-25,21.076900482177734,20.56920051574707,20.576900482177734,20.884599685668945,3535815.0,18.78712272644043
2016-03-28,21.4153995513916,20.546199798583984,20.96150016784668,20.64620018005371,4428546.0,18.572664260864258
2016-03-29,20.76919937133789,19.615400314331055,20.69230079650879,19.884599685668945,4357345.0,17.887554168701172
2016-03-30,20.669200897216797,20.023099899291992,20.14620018005371,20.653799057006836,4848585.0,18.57950210571289
2016-03-31,21.46150016784668,20.76919937133789,20.923099517822266,21.246200561523438,6921365.0,19.112407684326172
2016-04-01,21.223100662231445,20.476900100708008,21.115400314331055,20.992300033569336,4598737.0,18.88400650024414
2016-04-05,21.761499404907227,20.869199752807617,21.030799865722656,21.64620018005371,5950577.0,19.47223472595215
2016-04-06,21.9153995513916,21.39229965209961,21.64620018005371,21.738500595092773,5670190.0,19.555265426635742
2016-04-07,22.007699966430664,21.423099517822266,21.738500595092773,21.67690086364746,6998589.0,19.499853134155273
2016-04-08,21.492300033569336,20.861499786376953,21.423099517822266,21.292299270629883,6134872.0,19.15387535095215
2016-04-11,22.684600830078125,21.738500595092773,21.738500595092773,22.35379981994629,9334560.0,20.108768463134766
2016-04-12,22.30769920349121,21.46150016784668,22.30769920349121,21.707700729370117,8742696.0,19.527559280395508
2016-04-13,22.407699584960938,21.738500595092773,21.738500595092773,22.030799865722656,7464598.0,19.818208694458008
2016-04-14,22.653799057006836,22.0,22.246200561523438,22.561500549316406,5938244.0,20.295610427856445
2016-04-15,24.0,22.53849983215332,22.753799438476562,23.37689971923828,12185984.0,21.029115676879883
2016-04-18,23.200000762939453,22.515399932861328,23.200000762939453,22.746200561523438,5662615.0,20.461759567260742
2016-04-19,23.28459930419922,22.67690086364746,23.246200561523438,22.992300033569336,4673311.0,20.683141708374023
2016-04-20,23.21540069580078,21.0,23.076900482177734,21.592300415039062,7840844.0,19.423748016357422
2016-04-21,22.06920051574707,21.200000762939453,21.684600830078125,21.276899337768555,4632807.0,19.14002227783203
2016-04-22,21.56920051574707,20.96150016784668,21.023099899291992,21.546199798583984,3576267.0,19.382278442382812
2016-04-25,21.600000381469727,21.007699966430664,21.600000381469727,21.37689971923828,3047821.0,19.22998046875
2016-04-26,21.707700729370117,21.153799057006836,21.153799057006836,21.684600830078125,3116666.0,19.506778717041016
2016-04-27,22.061500549316406,21.546199798583984,21.669200897216797,21.9153995513916,3755956.0,19.714397430419922
2016-04-28,22.615400314331055,21.85379981994629,21.923099517822266,22.56920051574707,7250571.0,20.30253791809082
2016-04-29,22.369199752807617,22.0,22.276899337768555,22.12310028076172,5308846.0,19.9012393951416
2016-05-03,22.984600067138672,21.93079948425293,22.115400314331055,22.85379981994629,6256664.0,20.55855369567871
2016-05-04,23.346200942993164,22.700000762939453,22.953800201416016,22.830799102783203,6993745.0,20.53786277770996
2016-05-05,22.884599685668945,22.338499069213867,22.615400314331055,22.707700729370117,4303657.0,20.427127838134766
2016-05-06,22.9153995513916,21.446199417114258,22.82309913635254,21.46150016784668,6303632.0,19.30608367919922
2016-05-09,21.338499069213867,20.292299270629883,21.207700729370117,20.523099899291992,3753162.0,18.46192741394043
2016-05-10,20.89229965209961,20.446199417114258,20.476900100708008,20.56920051574707,2329100.0,18.503400802612305
2016-05-11,21.423099517822266,20.200000762939453,20.799999237060547,20.507699966430664,2477728.0,18.448076248168945
2016-05-12,20.438499450683594,19.89229965209961,20.200000762939453,20.292299270629883,2442147.0,18.254310607910156
2016-05-13,20.600000381469727,20.061500549316406,20.315399169921875,20.21540069580078,2072213.0,18.185134887695312
2016-05-16,20.576900482177734,19.923099517822266,20.17690086364746,20.561500549316406,2285424.0,18.496475219726562
2016-05-17,20.746200561523438,20.184600830078125,20.399999618530273,20.507699966430664,2467795.0,18.448076248168945
2016-05-18,20.369199752807617,19.46150016784668,20.369199752807617,19.73080062866211,2907703.0,17.74920082092285
2016-05-19,20.130800247192383,19.669200897216797,19.73080062866211,19.846200942993164,2116645.0,17.853012084960938
2016-05-20,20.37689971923828,19.469200134277344,19.73080062866211,20.276899337768555,2287803.0,18.240455627441406
2016-05-23,21.076900482177734,20.330799102783203,20.330799102783203,20.899999618530273,3712122.0,18.800975799560547
2016-05-24,20.969200134277344,20.53849983215332,20.969200134277344,20.830799102783203,2542667.0,18.738725662231445
2016-05-25,21.223100662231445,20.792299270629883,20.923099517822266,21.169200897216797,3802825.0,19.043140411376953
2016-05-26,20.46150016784668,19.638500213623047,20.46150016784668,20.23080062866211,3274181.0,18.82135009765625
2016-05-27,20.315399169921875,20.061500549316406,20.061500549316406,20.115400314331055,2138763.0,18.7139892578125
2016-05-30,20.076900482177734,19.515399932861328,20.076900482177734,19.76919937133789,2094277.0,18.391908645629883
2016-05-31,20.89229965209961,19.776899337768555,19.85379981994629,20.869199752807617,5111654.0,19.415271759033203
2016-06-01,21.14620018005371,20.776899337768555,20.9153995513916,20.984600067138672,4149726.0,19.522634506225586
2016-06-02,22.384599685668945,20.846200942993164,20.96150016784668,22.238500595092773,9852183.0,20.689176559448242
2016-06-03,24.46150016784668,22.0,22.238500595092773,24.46150016784668,18768977.0,22.75730323791504
2016-06-06,24.60770034790039,23.523099899291992,24.399999618530273,23.9153995513916,13046289.0,22.249248504638672
2016-06-07,24.276899337768555,23.5846004486084,23.80769920349121,24.007699966430664,10922254.0,22.335119247436523
2016-06-08,25.184600830078125,23.723100662231445,23.846200942993164,24.0,14481927.0,22.32795524597168
2016-06-13,23.315399169921875,21.600000381469727,23.315399169921875,21.600000381469727,10969078.0,20.09516143798828
2016-06-14,21.884599685668945,21.19230079650879,21.200000762939453,21.861499786376953,5500762.0,20.338441848754883
