Date,High,Low,Open,Close,Volume,Adj Close
2010-02-26,5.61667013168335,5.533329963684082,5.588890075683594,5.577779769897461,3613720.0,4.783113479614258
2010-03-01,5.7111101150512695,5.588890075683594,5.599999904632568,5.65556001663208,4184476.0,4.849811553955078
2010-03-02,5.699999809265137,5.599999904632568,5.699999809265137,5.627779960632324,3585884.0,4.825989246368408
2010-03-03,5.722219944000244,5.588890075683594,5.638889789581299,5.722219944000244,4839401.0,4.906974792480469
2010-03-04,5.733329772949219,5.5,5.733329772949219,5.505559921264648,4662547.0,4.721182823181152
2010-03-05,5.550000190734863,5.4277801513671875,5.511109828948975,5.527780055999756,2451053.0,4.740236282348633
2010-03-08,5.611110210418701,5.4611101150512695,5.527780055999756,5.5722198486328125,2360950.0,4.778345108032227
2010-03-09,5.583330154418945,5.5,5.555560111999512,5.527780055999756,2670988.0,4.740236282348633
2010-03-10,5.544439792633057,5.36667013168335,5.533329963684082,5.433330059051514,2872706.0,4.659243106842041
2010-03-11,5.483329772949219,5.377779960632324,5.38332986831665,5.449999809265137,2014290.0,4.673537731170654
2010-03-12,5.511109828948975,5.400000095367432,5.466670036315918,5.438889980316162,2110795.0,4.664010524749756
2010-03-15,5.4611101150512695,5.355559825897217,5.4611101150512695,5.433330059051514,1757795.0,4.659243106842041
2010-03-16,5.555560111999512,5.400000095367432,5.416669845581055,5.544439792633057,2794864.0,4.754522800445557
2010-03-17,5.627779960632324,5.5388898849487305,5.550000190734863,5.627779960632324,5093091.0,4.825989246368408
2010-03-18,5.661109924316406,5.583330154418945,5.627779960632324,5.622220039367676,3397446.0,4.821221828460693
2010-03-19,5.65556001663208,5.583330154418945,5.61667013168335,5.638889789581299,2902309.0,4.835516452789307
2010-03-22,5.716670036315918,5.63332986831665,5.65556001663208,5.666669845581055,3151859.0,4.859339237213135
2010-03-23,5.699999809265137,5.566669940948486,5.666669845581055,5.59443998336792,3018690.0,4.797399997711182
2010-03-24,5.650000095367432,5.583330154418945,5.59443998336792,5.638889789581299,3099683.0,4.835516452789307
2010-03-25,5.65556001663208,5.5388898849487305,5.65556001663208,5.544439792633057,2499680.0,4.754522800445557
2010-03-26,5.627779960632324,5.505559921264648,5.5722198486328125,5.622220039367676,2800854.0,4.821221828460693
2010-03-29,5.716670036315918,5.599999904632568,5.65556001663208,5.7111101150512695,3953497.0,4.89744758605957
2010-03-30,6.0,5.6777801513671875,5.683330059051514,5.972219944000244,18673502.0,5.121356964111328
2010-03-31,5.933330059051514,5.7888898849487305,5.861110210418701,5.833330154418945,9527803.0,5.002255439758301
2010-04-01,5.916669845581055,5.794439792633057,5.833330154418945,5.84443998336792,5657450.0,5.011781692504883
2010-04-02,5.966670036315918,5.838890075683594,5.84443998336792,5.888889789581299,5007649.0,5.049898624420166
2010-04-06,5.955560207366943,5.755559921264648,5.922220230102539,5.827779769897461,5762930.0,4.997496128082275
2010-04-07,5.849999904632568,5.722219944000244,5.833330154418945,5.783329963684082,5619197.0,4.959378242492676
2010-04-08,5.855559825897217,5.733329772949219,5.794439792633057,5.794439792633057,4196068.0,4.968905448913574
2010-04-09,5.938889980316162,5.800000190734863,5.838890075683594,5.933330059051514,5895563.0,5.088008403778076
2010-04-12,6.044439792633057,5.877779960632324,5.900000095367432,6.033329963684082,10203685.0,5.173760414123535
2010-04-13,6.077779769897461,5.694439888000488,6.016670227050781,5.777780055999756,7536229.0,4.95461893081665
2010-04-14,5.8222198486328125,5.727779865264893,5.777780055999756,5.811110019683838,5174438.0,4.983200550079346
2010-04-15,5.8222198486328125,5.611110210418701,5.8222198486328125,5.650000095367432,4520597.0,4.845043659210205
2010-04-16,5.733329772949219,5.611110210418701,5.65556001663208,5.688889980316162,3004650.0,4.878393650054932
2010-04-19,5.638889789581299,5.361110210418701,5.638889789581299,5.36667013168335,4018545.0,4.602080345153809
2010-04-20,5.433330059051514,5.277780055999756,5.388889789581299,5.388889789581299,2981837.0,4.6211347579956055
2010-04-21,5.577779769897461,5.36667013168335,5.388889789581299,5.555560111999512,3657625.0,4.764058589935303
2010-04-22,5.722219944000244,5.488890171051025,5.544439792633057,5.6777801513671875,6165785.0,4.868865489959717
2010-04-23,5.761109828948975,5.566669940948486,5.6777801513671875,5.65556001663208,4687195.0,4.849811553955078
2010-04-26,5.694439888000488,5.59443998336792,5.611110210418701,5.63332986831665,2531241.0,4.830748558044434
2010-04-27,5.583330154418945,5.205560207366943,5.583330154418945,5.283329963684082,4860524.0,4.530613422393799
2010-04-28,5.300000190734863,5.166669845581055,5.172220230102539,5.2111101150512695,2343636.0,4.468682289123535
2010-04-29,5.261109828948975,5.0,5.261109828948975,5.016670227050781,2138845.0,4.301945209503174
2010-05-04,4.9277801513671875,4.727779865264893,4.833330154418945,4.838890075683594,2054896.0,4.149493217468262
2010-05-05,4.933330059051514,4.766670227050781,4.7888898849487305,4.933330059051514,2919499.0,4.230477809906006
2010-05-06,4.977779865264893,4.722219944000244,4.916669845581055,4.722219944000244,2109958.0,4.049444675445557
2010-05-07,4.699999809265137,4.527780055999756,4.611110210418701,4.544439792633057,2018524.0,3.89699387550354
2010-05-10,4.605559825897217,4.433330059051514,4.544439792633057,4.550000190734863,1996277.0,3.9017605781555176
2010-05-11,4.666669845581055,4.38332986831665,4.63332986831665,4.38332986831665,1948678.0,3.7588367462158203
2010-05-12,4.494440078735352,4.294439792633057,4.388889789581299,4.444439888000488,2117700.0,3.8112404346466064
2010-05-13,4.5388898849487305,4.388889789581299,4.444439888000488,4.527780055999756,1647812.0,3.882706880569458
2010-05-14,4.5722198486328125,4.483329772949219,4.505559921264648,4.5388898849487305,1400733.0,3.8922336101531982
2010-05-17,4.5,4.150000095367432,4.5,4.272220134735107,2704082.0,3.6635563373565674
2010-05-18,4.388889789581299,4.161109924316406,4.161109924316406,4.361110210418701,4392805.0,3.875865936279297
2010-05-19,4.527780055999756,4.2888898849487305,4.361110210418701,4.466670036315918,4506791.0,3.9696810245513916
2010-05-20,4.5722198486328125,4.40556001663208,4.433330059051514,4.511109828948975,2501473.0,4.009175777435303
2010-05-21,4.650000095367432,4.338890075683594,4.466670036315918,4.588890075683594,7253802.0,4.078302383422852
2010-05-24,4.755559921264648,4.555560111999512,4.605559825897217,4.722219944000244,8258116.0,4.196796894073486
2010-05-25,4.666669845581055,4.544439792633057,4.666669845581055,4.5722198486328125,3349656.0,4.063485622406006
2010-05-26,4.599999904632568,4.505559921264648,4.5722198486328125,4.533329963684082,2526637.0,4.028924465179443
2010-05-27,4.627779960632324,4.472219944000244,4.516670227050781,4.611110210418701,2411951.0,4.098049640655518
2010-05-28,4.65556001663208,4.527780055999756,4.611110210418701,4.550000190734863,2685755.0,4.04373836517334
2010-05-31,4.550000190734863,4.300000190734863,4.533329963684082,4.311110019683838,2093024.0,3.8314292430877686
2010-06-01,4.327779769897461,4.161109924316406,4.277780055999756,4.255559921264648,1857047.0,3.782059907913208
2010-06-02,4.305560111999512,4.172220230102539,4.255559921264648,4.305560111999512,1843515.0,3.8264968395233154
2010-06-03,4.377779960632324,4.255559921264648,4.327779769897461,4.311110019683838,2693671.0,3.8314292430877686
2010-06-04,4.349999904632568,4.227779865264893,4.227779865264893,4.300000190734863,1428413.0,3.8215551376342773
2010-06-07,4.261109828948975,4.122220039367676,4.25,4.199999809265137,1671777.0,3.7326815128326416
2010-06-08,4.316669940948486,4.199999809265137,4.199999809265137,4.277780055999756,2113663.0,3.8018076419830322
2010-06-09,4.5,4.283329963684082,4.305560111999512,4.472219944000244,3542038.0,3.9746127128601074
2010-06-10,4.4611101150512695,4.372220039367676,4.438889980316162,4.411109924316406,2329412.0,3.920302391052246
2010-06-11,4.444439888000488,4.38332986831665,4.4277801513671875,4.388889789581299,1895258.0,3.900554656982422
2010-06-17,4.5,4.400000095367432,4.433330059051514,4.40556001663208,2472667.0,3.9153692722320557
2010-06-18,4.472219944000244,4.25,4.4277801513671875,4.266670227050781,2145899.0,3.7919342517852783
2010-06-21,4.394440174102783,4.216670036315918,4.222219944000244,4.38332986831665,2085737.0,3.8956139087677
2010-06-22,4.433330059051514,4.3222198486328125,4.377779960632324,4.40556001663208,2335880.0,3.9153692722320557
2010-06-23,4.411109924316406,4.266670227050781,4.372220039367676,4.34443998336792,1687261.0,3.861051082611084
2010-06-24,4.38332986831665,4.311110019683838,4.333330154418945,4.355559825897217,1126206.0,3.8709335327148438
2010-06-25,4.355559825897217,4.222219944000244,4.349999904632568,4.25,1337418.0,3.777118682861328
2010-06-28,4.283329963684082,4.166669845581055,4.222219944000244,4.199999809265137,1113210.0,3.7326815128326416
2010-06-29,4.233329772949219,3.888890027999878,4.205560207366943,3.9000000953674316,2296895.0,3.466062068939209
2010-06-30,3.8833301067352295,3.75,3.8833301067352295,3.777780055999756,1391999.0,3.3574411869049072
2010-07-01,3.8222200870513916,3.7277801036834717,3.777780055999756,3.75,978858.0,3.332751750946045
2010-07-02,3.8055601119995117,3.5666699409484863,3.7888898849487305,3.7111101150512695,1260740.0,3.2981889247894287
2010-07-05,3.7611100673675537,3.65556001663208,3.6611099243164062,3.716670036315918,1002503.0,3.3031303882598877
2010-07-06,3.8166699409484863,3.6777799129486084,3.6833300590515137,3.8055601119995117,1732354.0,3.3821301460266113
2010-07-07,3.8499999046325684,3.777780055999756,3.811110019683838,3.82778000831604,1178699.0,3.4018776416778564
2010-07-08,3.861109972000122,3.777780055999756,3.855560064315796,3.8166699409484863,1404585.0,3.3920037746429443
2010-07-09,3.9444398880004883,3.7944400310516357,3.7944400310516357,3.92221999168396,1992913.0,3.485809803009033
2010-07-12,3.983330011367798,3.90556001663208,3.90556001663208,3.972219944000244,2111008.0,3.5302462577819824
2010-07-13,3.9444398880004883,3.783329963684082,3.9444398880004883,3.916670083999634,1747532.0,3.480876922607422
2010-07-14,4.022220134735107,3.92221999168396,3.92221999168396,3.966670036315918,2690251.0,3.52531361579895
2010-07-15,3.9444398880004883,3.833329916000366,3.9333300590515137,3.84443998336792,2646873.0,3.4166839122772217
2010-07-16,3.8833301067352295,3.7388899326324463,3.7888898849487305,3.8499999046325684,1634288.0,3.4216251373291016
2010-07-19,3.950000047683716,3.777780055999756,3.783329963684082,3.9333300590515137,2062845.0,3.495683431625366
2010-07-20,4.044439792633057,3.9333300590515137,3.966670036315918,4.044439792633057,2716670.0,3.594430685043335
2010-07-21,4.300000190734863,4.005559921264648,4.033329963684082,4.222219944000244,10489975.0,3.752429962158203
2010-07-22,4.333330154418945,4.216670036315918,4.222219944000244,4.316669940948486,13567495.0,3.8363702297210693
2010-07-23,4.277780055999756,4.172220230102539,4.227779865264893,4.2111101150512695,6759196.0,3.742556095123291
2010-07-26,4.238890171051025,4.15556001663208,4.172220230102539,4.2111101150512695,3635017.0,3.742556095123291
2010-07-27,4.233329772949219,4.172220230102539,4.199999809265137,4.216670036315918,3232048.0,3.74749755859375
2010-07-28,4.294439792633057,4.166669845581055,4.216670036315918,4.277780055999756,4543961.0,3.8018076419830322
2010-07-29,4.38332986831665,4.205560207366943,4.300000190734863,4.338890075683594,5827507.0,3.8561184406280518
2010-07-30,4.36667013168335,4.244440078735352,4.3222198486328125,4.300000190734863,3471410.0,3.8215551376342773
2010-08-02,4.372220039367676,4.2888898849487305,4.300000190734863,4.355559825897217,4928956.0,3.8709335327148438
2010-08-03,4.411109924316406,4.2888898849487305,4.34443998336792,4.300000190734863,4155723.0,3.8215551376342773
2010-08-04,4.34443998336792,4.2111101150512695,4.2888898849487305,4.338890075683594,3858529.0,3.8561184406280518
2010-08-05,4.494440078735352,4.294439792633057,4.333330154418945,4.466670036315918,8072561.0,3.9696810245513916
2010-08-06,4.511109828948975,4.394440174102783,4.477779865264893,4.5,5409146.0,3.9993019104003906
2010-08-09,4.561110019683838,4.472219944000244,4.488890171051025,4.516670227050781,4424834.0,4.01411771774292
2010-08-10,4.5388898849487305,4.316669940948486,4.516670227050781,4.3222198486328125,4276483.0,3.8413028717041016
2010-08-11,4.444439888000488,4.305560111999512,4.305560111999512,4.433330059051514,3777649.0,3.9400508403778076
2010-08-12,4.477779865264893,4.355559825897217,4.377779960632324,4.377779960632324,3706673.0,3.890681028366089
2010-08-13,4.511109828948975,4.361110210418701,4.377779960632324,4.505559921264648,4009180.0,4.00424337387085
2010-08-16,4.583330154418945,4.416669845581055,4.5,4.555560111999512,4894832.0,4.048680305480957
2010-08-17,4.644440174102783,4.555560111999512,4.555560111999512,4.622220039367676,4857068.0,4.1079230308532715
2010-08-18,4.650000095367432,4.577779769897461,4.59443998336792,4.611110210418701,4447386.0,4.098049640655518
2010-08-19,4.7111101150512695,4.588890075683594,4.627779960632324,4.638889789581299,4943750.0,4.122737884521484
2010-08-20,4.7111101150512695,4.488890171051025,4.611110210418701,4.522220134735107,3615883.0,4.019049167633057
2010-08-23,4.566669940948486,4.488890171051025,4.550000190734863,4.5388898849487305,3215723.0,4.033864974975586
2010-08-24,4.638889789581299,4.516670227050781,4.550000190734863,4.622220039367676,3365926.0,4.1079230308532715
2010-08-25,4.599999904632568,4.4277801513671875,4.5722198486328125,4.438889980316162,3427457.0,3.9449920654296875
2010-08-26,4.555560111999512,4.416669845581055,4.416669845581055,4.511109828948975,2473196.0,4.009175777435303
2010-08-27,4.59443998336792,4.466670036315918,4.522220134735107,4.533329963684082,1811792.0,4.028924465179443
2010-08-30,4.627779960632324,4.516670227050781,4.583330154418945,4.611110210418701,4436316.0,4.098049640655518
2010-08-31,4.733329772949219,4.555560111999512,4.5722198486328125,4.7111101150512695,6661874.0,4.186922550201416
2010-09-01,4.911109924316406,4.638889789581299,4.661109924316406,4.811110019683838,11703170.0,4.2757954597473145
2010-09-02,4.861110210418701,4.738890171051025,4.7888898849487305,4.783329963684082,7996417.0,4.2511067390441895
2010-09-03,4.8222198486328125,4.733329772949219,4.761109828948975,4.805560111999512,4783406.0,4.2708635330200195
2010-09-06,4.855559825897217,4.727779865264893,4.8222198486328125,4.744440078735352,4194261.0,4.2165446281433105
2010-09-07,4.827779769897461,4.705560207366943,4.722219944000244,4.805560111999512,3198895.0,4.2708635330200195
2010-09-08,4.800000190734863,4.672220230102539,4.777780055999756,4.777780055999756,2648362.0,4.246175289154053
2010-09-09,4.8222198486328125,4.661109924316406,4.755559921264648,4.683330059051514,3994704.0,4.162233829498291
2010-09-10,4.755559921264648,4.5388898849487305,4.7111101150512695,4.75,4412588.0,4.2214860916137695
2010-09-13,4.8222198486328125,4.705560207366943,4.744440078735352,4.811110019683838,4418438.0,4.2757954597473145
2010-09-14,4.84443998336792,4.766670227050781,4.816669940948486,4.811110019683838,3767488.0,4.2757954597473145
2010-09-15,4.916669845581055,4.805560111999512,4.805560111999512,4.872220039367676,8497328.0,4.330106258392334
2010-09-16,4.88332986831665,4.561110019683838,4.849999904632568,4.61667013168335,4790113.0,4.102991104125977
2010-09-17,4.722219944000244,4.5,4.611110210418701,4.63332986831665,2398455.0,4.117796897888184
2010-09-20,4.661109924316406,4.488890171051025,4.63332986831665,4.533329963684082,1946351.0,4.028924465179443
2010-09-21,4.577779769897461,4.5,4.533329963684082,4.555560111999512,1041295.0,4.048680305480957
2010-09-27,4.666669845581055,4.544439792633057,4.555560111999512,4.661109924316406,1506544.0,4.142486095428467
2010-09-28,4.666669845581055,4.544439792633057,4.666669845581055,4.611110210418701,2279520.0,4.098049640655518
2010-09-29,4.605559825897217,4.4611101150512695,4.5722198486328125,4.5,1949105.0,3.9993019104003906
2010-09-30,4.605559825897217,4.438889980316162,4.488890171051025,4.59443998336792,1421300.0,4.0832343101501465
2010-10-08,4.761109828948975,4.61667013168335,4.650000095367432,4.716670036315918,3396667.0,4.191864013671875
2010-10-11,4.783329963684082,4.688889980316162,4.716670036315918,4.783329963684082,3462138.0,4.2511067390441895
2010-10-12,4.827779769897461,4.727779865264893,4.772220134735107,4.783329963684082,2919035.0,4.2511067390441895
2010-10-13,4.805560111999512,4.688889980316162,4.7888898849487305,4.800000190734863,3523957.0,4.265921592712402
2010-10-14,4.877779960632324,4.627779960632324,4.75,4.827779769897461,5239480.0,4.290611267089844
2010-10-19,4.9277801513671875,4.566669940948486,4.622220039367676,4.888889789581299,10539301.0,4.344922065734863
2010-10-20,4.872220039367676,4.722219944000244,4.800000190734863,4.800000190734863,5728937.0,4.265921592712402
2010-10-21,4.800000190734863,4.672220230102539,4.7888898849487305,4.738890171051025,3591387.0,4.211612224578857
2010-10-22,4.8222198486328125,4.722219944000244,4.738890171051025,4.744440078735352,3359390.0,4.2165446281433105
2010-10-25,4.933330059051514,4.744440078735352,4.75,4.88332986831665,7470403.0,4.339980125427246
2010-10-26,4.988890171051025,4.833330154418945,4.888889789581299,4.888889789581299,6754680.0,4.344922065734863
2010-10-27,5.088890075683594,4.84443998336792,4.88332986831665,4.994440078735352,10108165.0,4.438728332519531
2010-10-28,5.050000190734863,4.90556001663208,4.994440078735352,4.9611101150512695,4427939.0,4.4091057777404785
2010-10-29,5.050000190734863,4.90556001663208,4.994440078735352,5.044439792633057,5419174.0,4.483164310455322
2010-11-01,5.455560207366943,5.011109828948975,5.055560111999512,5.400000095367432,12729539.0,4.799162864685059
2010-11-02,5.566669940948486,5.283329963684082,5.416669845581055,5.449999809265137,19552541.0,4.84359884262085
2010-11-03,5.555560111999512,5.349999904632568,5.488890171051025,5.4277801513671875,8465400.0,4.823852062225342
2010-11-04,5.5,5.277780055999756,5.449999809265137,5.36667013168335,10050304.0,4.769541263580322
2010-11-05,5.511109828948975,5.400000095367432,5.455560207366943,5.511109828948975,13721396.0,4.897909641265869
2010-11-08,5.5388898849487305,5.372220039367676,5.511109828948975,5.466670036315918,7647264.0,4.858414649963379
2010-11-09,5.4611101150512695,5.338890075683594,5.438889980316162,5.416669845581055,4850912.0,4.813977241516113
2010-11-10,5.65556001663208,5.411109924316406,5.4611101150512695,5.555560111999512,11072480.0,4.937413692474365
2010-11-11,5.550000190734863,5.3222198486328125,5.511109828948975,5.3222198486328125,10624358.0,4.730036735534668
2010-11-12,5.283329963684082,4.805560111999512,5.283329963684082,4.811110019683838,10335366.0,4.2757954597473145
2010-11-15,4.88332986831665,4.722219944000244,4.811110019683838,4.86667013168335,4157190.0,4.325174331665039
2010-11-16,4.966670036315918,4.683330059051514,4.86667013168335,4.705560207366943,4828007.0,4.181989669799805
2010-11-17,4.744440078735352,4.550000190734863,4.694439888000488,4.622220039367676,2801270.0,4.1079230308532715
2010-11-18,4.705560207366943,4.5722198486328125,4.65556001663208,4.650000095367432,2238511.0,4.132612228393555
2010-11-19,4.772220134735107,4.638889789581299,4.650000095367432,4.772220134735107,2953904.0,4.2412333488464355
2010-11-22,4.888889789581299,4.694439888000488,4.738890171051025,4.838890075683594,3318255.0,4.300485610961914
2010-11-23,4.816669940948486,4.650000095367432,4.816669940948486,4.744440078735352,2606378.0,4.2165446281433105
2010-11-24,4.888889789581299,4.705560207366943,4.7111101150512695,4.877779960632324,2684137.0,4.335048198699951
2010-11-25,4.933330059051514,4.855559825897217,4.911109924316406,4.922220230102539,3759932.0,4.3745436668396
2010-11-26,4.922220230102539,4.8222198486328125,4.922220230102539,4.855559825897217,2704147.0,4.315299987792969
2010-11-29,4.922220230102539,4.8222198486328125,4.922220230102539,4.855559825897217,2704147.0,4.315299987792969
2010-11-30,4.911109924316406,4.611110210418701,4.855559825897217,4.6777801513671875,3646537.0,4.157302379608154
2010-12-01,4.872220039367676,4.605559825897217,4.6777801513671875,4.86667013168335,4436388.0,4.325174331665039
2010-12-02,4.983329772949219,4.816669940948486,4.833330154418945,4.944439888000488,7108078.0,4.394291400909424
2010-12-03,4.972219944000244,4.800000190734863,4.922220230102539,4.855559825897217,3306647.0,4.315299987792969
2010-12-06,4.894440174102783,4.733329772949219,4.7888898849487305,4.777780055999756,2021243.0,4.246175289154053
2010-12-07,4.877779960632324,4.694439888000488,4.777780055999756,4.849999904632568,1968511.0,4.310359001159668
2010-12-08,4.88332986831665,4.744440078735352,4.849999904632568,4.777780055999756,2823102.0,4.246175289154053
2010-12-09,4.766670227050781,4.611110210418701,4.722219944000244,4.627779960632324,2082641.0,4.1128644943237305
2010-12-10,4.699999809265137,4.588890075683594,4.588890075683594,4.688889980316162,1139364.0,4.167174816131592
2010-12-13,4.816669940948486,4.666669845581055,4.7111101150512695,4.805560111999512,2264423.0,4.2708635330200195
2010-12-14,4.855559825897217,4.766670227050781,4.794439792633057,4.833330154418945,3114844.0,4.295544624328613
2010-12-15,4.838890075683594,4.766670227050781,4.833330154418945,4.800000190734863,5371376.0,4.265921592712402
2010-12-16,4.855559825897217,4.783329963684082,4.811110019683838,4.833330154418945,3931240.0,4.295544624328613
2010-12-17,4.861110210418701,4.794439792633057,4.838890075683594,4.861110210418701,2443613.0,4.320233345031738
2010-12-20,4.916669845581055,4.722219944000244,4.877779960632324,4.783329963684082,3710232.0,4.2511067390441895
2010-12-21,4.855559825897217,4.733329772949219,4.75,4.838890075683594,2362847.0,4.300485610961914
2010-12-22,4.916669845581055,4.8222198486328125,4.84443998336792,4.888889789581299,4546136.0,4.344922065734863
2010-12-23,4.888889789581299,4.761109828948975,4.861110210418701,4.783329963684082,2617925.0,4.2511067390441895
2010-12-24,4.838890075683594,4.672220230102539,4.75,4.716670036315918,2048868.0,4.191864013671875
2010-12-27,4.8222198486328125,4.566669940948486,4.694439888000488,4.611110210418701,2494532.0,4.098049640655518
2010-12-28,4.611110210418701,4.4611101150512695,4.599999904632568,4.511109828948975,2065678.0,4.009175777435303
2010-12-29,4.544439792633057,4.472219944000244,4.511109828948975,4.544439792633057,1583746.0,4.0387983322143555
2010-12-30,4.59443998336792,4.511109828948975,4.516670227050781,4.566669940948486,1332293.0,4.058553695678711
2010-12-31,4.638889789581299,4.544439792633057,4.544439792633057,4.627779960632324,1275795.0,4.1128644943237305
2011-01-04,4.744440078735352,4.599999904632568,4.650000095367432,4.716670036315918,2404341.0,4.191864013671875
2011-01-05,4.761109828948975,4.672220230102539,4.705560207366943,4.727779865264893,1613587.0,4.201737880706787
2011-01-06,4.733329772949219,4.672220230102539,4.733329772949219,4.722219944000244,1297199.0,4.196796894073486
2011-01-07,4.75,4.666669845581055,4.722219944000244,4.666669845581055,3740503.0,4.147427558898926
2011-01-10,4.672220230102539,4.516670227050781,4.65556001663208,4.561110019683838,2187976.0,4.053613185882568
2011-01-11,4.555560111999512,4.466670036315918,4.544439792633057,4.522220134735107,1811871.0,4.019049167633057
2011-01-12,4.5722198486328125,4.5,4.533329963684082,4.561110019683838,1039325.0,4.053613185882568
2011-01-13,4.599999904632568,4.544439792633057,4.5722198486328125,4.583330154418945,1006825.0,4.073360443115234
2011-01-14,4.566669940948486,4.444439888000488,4.511109828948975,4.522220134735107,1466152.0,4.019049167633057
2011-01-17,4.527780055999756,4.361110210418701,4.483329772949219,4.388889789581299,2238196.0,3.900554656982422
2011-01-18,4.483329772949219,4.38332986831665,4.472219944000244,4.455560207366943,1181662.0,3.9598071575164795
2011-01-19,4.511109828948975,4.422220230102539,4.4611101150512695,4.494440078735352,1525460.0,3.9943606853485107
2011-01-20,4.477779865264893,4.311110019683838,4.477779865264893,4.327779769897461,1449855.0,3.8462448120117188
2011-01-21,4.36667013168335,4.255559921264648,4.2888898849487305,4.327779769897461,1817215.0,3.8462448120117188
2011-01-24,4.327779769897461,4.244440078735352,4.327779769897461,4.255559921264648,1368295.0,3.782059907913208
2011-01-25,4.233329772949219,4.11667013168335,4.233329772949219,4.144440174102783,1239624.0,3.6833043098449707
2011-01-26,4.205560207366943,4.150000095367432,4.199999809265137,4.194439888000488,708093.0,3.727740526199341
2011-01-28,4.272220134735107,4.222219944000244,4.238890171051025,4.255559921264648,1358068.0,3.782059907913208
2011-01-31,4.311110019683838,4.244440078735352,4.255559921264648,4.300000190734863,1093158.0,3.8215551376342773
2011-02-01,4.311110019683838,4.25,4.2888898849487305,4.294439792633057,819779.0,3.8166136741638184
2011-02-09,4.3222198486328125,4.255559921264648,4.272220134735107,4.305560111999512,1053851.0,3.8264968395233154
2011-02-10,4.394440174102783,4.2888898849487305,4.305560111999512,4.388889789581299,1882534.0,3.900554656982422
2011-02-11,4.466670036315918,4.349999904632568,4.377779960632324,4.438889980316162,1486226.0,3.9449920654296875
