Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.1526800394058228,1.131809949874878,1.137779951095581,1.148710012435913,26205291.0,0.7602867484092712
2012-06-19,1.150689959526062,1.1228699684143066,1.1497000455856323,1.1268500089645386,22677409.0,0.7458184361457825
2012-06-20,1.1606299877166748,1.1278400421142578,1.1278400421142578,1.1526800394058228,35058936.0,0.7629144787788391
2012-06-21,1.1516900062561035,1.129830002784729,1.148710012435913,1.1437400579452515,19175329.0,0.7569973468780518
2012-06-25,1.1437400579452515,1.1079699993133545,1.1407599449157715,1.1129300594329834,18588679.0,0.7366054058074951
2012-06-26,1.129830002784729,1.0960400104522705,1.1079699993133545,1.1198899745941162,15423343.0,0.7412119507789612
2012-06-27,1.2093199491500854,1.117900013923645,1.1198899745941162,1.1665899753570557,75565574.0,0.7721207141876221
2012-06-28,1.1665899753570557,1.1665899753570557,1.1665899753570557,1.1665899753570557,0.0,0.7721207141876221
2012-06-29,1.1576499938964844,1.1010099649429321,1.129830002784729,1.1516900062561035,43165076.0,0.7622590661048889
2012-07-02,1.1675900220870972,1.1417499780654907,1.1516900062561035,1.1576499938964844,35036605.0,0.766203761100769
2012-07-03,1.210319995880127,1.1536799669265747,1.1576499938964844,1.206339955329895,78767279.0,0.7984298467636108
2012-07-04,1.2122999429702759,1.17753005027771,1.1973999738693237,1.1973999738693237,52281408.0,0.792512834072113
2012-07-05,1.190440058708191,1.1606299877166748,1.190440058708191,1.1765300035476685,32704918.0,0.7786996960639954
2012-07-06,1.1824899911880493,1.1208900213241577,1.1785199642181396,1.1526800394058228,45156517.0,0.7629144787788391
2012-07-09,1.1397700309753418,1.1049799919128418,1.1338000297546387,1.1079699993133545,27231001.0,0.7333225011825562
2012-07-10,1.125849962234497,1.1030000448226929,1.106969952583313,1.106969952583313,16752809.0,0.7326606512069702
2012-07-11,1.110949993133545,1.0533100366592407,1.106969952583313,1.0731899738311768,31108448.0,0.7103030681610107
2012-07-12,1.0860999822616577,1.0443700551986694,1.0672199726104736,1.0811400413513184,19719713.0,0.7155648469924927
2012-07-13,1.0771600008010864,1.0483399629592896,1.0721900463104248,1.0513299703598022,16265314.0,0.6958346366882324
2012-07-16,1.0592800378799438,0.9996539950370789,1.055299997329712,1.00163996219635,16333695.0,0.6629468202590942
2012-07-17,1.0095900297164917,0.9887229800224304,1.0006500482559204,1.007599949836731,9611233.0,0.6668914556503296
2012-07-18,1.0066100358963013,0.9797800183296204,1.005620002746582,1.0046199560165405,9417531.0,0.6649191975593567
2012-07-19,1.0284700393676758,0.9986600279808044,0.9996539950370789,1.011579990386963,12369561.0,0.669525682926178
2012-07-20,1.030460000038147,1.005620002746582,1.0125700235366821,1.0095900297164917,13494738.0,0.668208658695221
2012-07-23,1.0036300420761108,0.9897170066833496,1.0036300420761108,0.9966729879379272,6369485.0,0.6596593856811523
2012-07-24,1.018530011177063,0.9847490191459656,0.9917050004005432,1.013569951057434,6484692.0,0.6708427667617798
2012-07-25,1.049340009689331,0.9887229800224304,1.0085999965667725,1.022510051727295,17528824.0,0.6767598986625671
2012-07-26,1.0334399938583374,0.9986600279808044,1.013569951057434,0.9996539950370789,10771844.0,0.6616322994232178
2012-07-27,1.011579990386963,0.9976670145988464,1.005620002746582,0.9986600279808044,8501574.0,0.6609744429588318
2012-07-30,1.0085999965667725,0.9658690094947815,0.9996539950370789,0.9718310236930847,10221029.0,0.6432173848152161
2012-07-31,0.9787870049476624,0.9400330185890198,0.9638810157775879,0.9420199990272522,11772304.0,0.6234866380691528
2012-08-01,0.9599059820175171,0.9420199990272522,0.9420199990272522,0.9519569873809814,8663284.0,0.6300634741783142
2012-08-02,0.9559320211410522,0.9261209964752197,0.9489759802818298,0.9340699911117554,7995039.0,0.6182248592376709
2012-08-03,0.9609000086784363,0.936057984828949,0.936057984828949,0.9609000086784363,10131344.0,0.6359826326370239
2012-08-06,0.9986600279808044,0.9529510140419006,0.9539440274238586,0.9917050004005432,15419096.0,0.6563711762428284
2012-08-07,0.9976670145988464,0.9787870049476624,0.9887229800224304,0.9917050004005432,13263792.0,0.6563711762428284
