Date,High,Low,Open,Close,Volume,Adj Close
2017-10-31,10.739999771118164,8.949999809265137,8.949999809265137,10.739999771118164,15572.0,10.64301586151123
2017-11-01,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,5176.0,11.703353881835938
2017-11-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,5300.0,12.872697830200195
2017-11-03,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,12809.0,14.160959243774414
2017-11-06,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,17500.0,15.578045845031738
2017-11-07,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,19096.0,17.133869171142578
2017-11-08,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,54348.0,18.848247528076172
2017-11-09,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,78585.0,20.731090545654297
2017-11-10,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,116102.0,22.802215576171875
2017-11-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,22.802215576171875
2017-11-14,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,22.802215576171875
2017-11-15,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,286215.0,25.081445693969727
2017-11-16,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,1333127.0,27.58860206604004
2017-11-17,30.6200008392334,25.700000762939453,27.6299991607666,30.6200008392334,31872209.0,30.34349822998047
2017-11-20,33.68000030517578,30.829999923706055,32.08000183105469,31.670000076293945,34617010.0,31.384016036987305
2017-11-21,28.5,28.5,28.5,28.5,5270700.0,28.24264144897461
2017-11-22,28.5,25.649999618530273,27.959999084472656,26.09000015258789,28533475.0,25.85440444946289
2017-11-23,25.139999389648438,23.479999542236328,24.219999313354492,23.479999542236328,20697366.0,23.26797103881836
2017-11-24,23.389999389648438,21.799999237060547,22.850000381469727,22.040000915527344,15536603.0,21.84097671508789
2017-11-27,23.059999465942383,21.549999237060547,22.1200008392334,22.729999542236328,14595933.0,22.52474594116211
2017-11-28,23.5,21.84000015258789,22.31999969482422,22.899999618530273,14156052.0,22.693208694458008
2017-11-29,22.579999923706055,21.0,22.420000076293945,21.649999618530273,13471531.0,21.454496383666992
2017-11-30,22.469999313354492,21.600000381469727,21.739999771118164,22.09000015258789,11875731.0,21.89052391052246
2017-12-01,22.0,20.81999969482422,22.0,21.229999542236328,9813929.0,21.03829002380371
2017-12-04,20.649999618530273,19.110000610351562,20.479999542236328,19.110000610351562,10188743.0,18.937435150146484
