Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,14.630000114440918,12.1899995803833,12.1899995803833,14.630000114440918,451662.0,14.585458755493164
2014-02-20,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,363436.0,16.041013717651367
2014-02-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,306365.0,17.6461124420166
2014-02-24,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1065129.0,19.410722732543945
2014-02-25,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1717164.0,21.354785919189453
2014-02-26,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,21.354785919189453
2014-02-27,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,21.354785919189453
2014-02-28,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,21.354785919189453
2014-03-03,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,376654.0,23.488269805908203
2014-03-04,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,386024.0,25.84108543395996
2014-03-05,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,1391997.0,28.423200607299805
2014-03-06,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,28.423200607299805
2014-03-07,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,28.423200607299805
2014-03-10,31.360000610351562,28.040000915527344,28.520000457763672,31.360000610351562,18034092.0,31.264524459838867
2014-03-11,32.400001525878906,28.219999313354492,31.0,28.81999969482422,13504316.0,28.732255935668945
2014-03-12,27.84000015258789,25.940000534057617,27.329999923706055,26.81999969482422,10267026.0,26.738346099853516
2014-03-13,26.479999542236328,25.079999923706055,26.0,25.5,6820204.0,25.42236328125
2014-03-14,25.459999084472656,24.5,25.049999237060547,25.1299991607666,5214546.0,25.053489685058594
2014-03-17,25.459999084472656,24.65999984741211,24.799999237060547,25.3799991607666,4692350.0,25.3027286529541
2014-03-18,27.5,25.079999923706055,25.350000381469727,26.170000076293945,8292984.0,26.09032440185547
2014-03-19,25.479999542236328,24.700000762939453,25.450000762939453,25.110000610351562,4994929.0,25.033552169799805
2014-03-20,26.790000915527344,23.809999465942383,24.850000381469727,25.350000381469727,7909628.0,25.2728214263916
2014-03-21,25.280000686645508,23.8700008392334,24.5,24.719999313354492,4169652.0,24.644737243652344
2014-03-24,25.149999618530273,23.510000228881836,24.68000030517578,23.530000686645508,4541060.0,23.458362579345703
2014-03-25,23.549999237060547,22.799999237060547,23.100000381469727,22.969999313354492,3787965.0,22.900066375732422
2014-03-26,23.15999984741211,22.709999084472656,22.899999618530273,22.75,2307636.0,22.680736541748047
2014-03-27,22.950000762939453,21.059999465942383,22.65999984741211,21.079999923706055,3998210.0,21.015819549560547
2014-03-28,22.8799991607666,20.110000610351562,21.010000228881836,21.75,6164990.0,21.683780670166016
2014-03-31,21.43000030517578,20.1200008392334,21.280000686645508,20.299999237060547,3267774.0,20.23819351196289
2014-04-01,21.190000534057617,20.15999984741211,20.18000030517578,20.93000030517578,2846051.0,20.86627769470215
2014-04-02,23.020000457763672,20.709999084472656,20.84000015258789,23.020000457763672,6817110.0,22.949914932250977
2014-04-03,25.31999969482422,22.889999389648438,22.899999618530273,25.31999969482422,12546019.0,25.24291229248047
2014-04-04,25.799999237060547,23.110000610351562,24.700000762939453,24.34000015258789,7951473.0,24.26589584350586
2014-04-08,26.770000457763672,24.0,24.479999542236328,26.770000457763672,10282336.0,26.68849754333496
2014-04-09,29.389999389648438,26.100000381469727,27.3799991607666,27.899999618530273,13104253.0,27.81505584716797
2014-04-10,30.0,27.299999237060547,27.719999313354492,28.950000762939453,11546524.0,28.861860275268555
2014-04-11,28.790000915527344,26.299999237060547,28.299999237060547,26.420000076293945,8296274.0,26.339563369750977
2014-04-14,27.420000076293945,26.229999542236328,26.489999771118164,26.799999237060547,5437102.0,26.71840476989746
2014-04-15,27.360000610351562,26.270000457763672,26.6200008392334,27.25,5065186.0,27.167036056518555
2014-04-16,27.399999618530273,25.299999237060547,27.030000686645508,25.43000030517578,6604951.0,25.352577209472656
2014-04-17,25.959999084472656,24.8799991607666,25.299999237060547,25.0,4575629.0,24.923887252807617
2014-04-18,24.989999771118164,24.350000381469727,24.8799991607666,24.850000381469727,3200930.0,24.774343490600586
2014-04-21,27.34000015258789,24.299999237060547,24.479999542236328,27.34000015258789,9517429.0,27.25676155090332
2014-04-22,29.979999542236328,26.68000030517578,26.829999923706055,28.8799991607666,12517408.0,28.792072296142578
2014-04-23,30.5,27.799999237060547,28.549999237060547,29.0,10562898.0,28.91170883178711
2014-04-24,28.899999618530273,26.799999237060547,28.649999618530273,26.799999237060547,8117226.0,26.71840476989746
2014-04-25,29.479999542236328,26.149999618530273,26.260000228881836,29.479999542236328,9138071.0,29.39024543762207
2014-04-28,31.299999237060547,28.219999313354492,29.850000381469727,28.729999542236328,11583321.0,28.64253044128418
2014-04-29,31.600000381469727,26.360000610351562,27.0,31.600000381469727,11174667.0,31.503793716430664
2014-04-30,34.7599983215332,31.31999969482422,32.65999984741211,33.38999938964844,12326762.0,33.2883415222168
2014-05-05,36.45000076293945,32.29999923706055,33.099998474121094,33.939998626708984,12055962.0,33.836669921875
2014-05-06,37.33000183105469,32.849998474121094,33.02000045776367,37.33000183105469,12200126.0,37.216346740722656
2014-05-07,41.0,36.40999984741211,36.9900016784668,38.810001373291016,12750652.0,38.69184112548828
2014-05-08,40.459999084472656,37.38999938964844,38.0,37.599998474121094,9433654.0,37.48552322387695
2014-05-09,39.22999954223633,34.599998474121094,36.900001525878906,36.5099983215332,9707471.0,36.398841857910156
2014-05-12,39.61000061035156,35.75,36.20000076293945,38.7400016784668,9031668.0,38.62205505371094
2014-05-13,39.880001068115234,37.0,38.099998474121094,37.02000045776367,8921112.0,36.907291412353516
2014-05-14,38.0,35.79999923706055,36.0,36.95000076293945,5968835.0,36.83750534057617
2014-05-15,38.849998474121094,36.36000061035156,36.58000183105469,37.349998474121094,6815693.0,37.23628616333008
2014-05-16,37.18000030517578,33.619998931884766,36.779998779296875,33.630001068115234,7638943.0,33.52761459350586
2014-05-19,35.189998626708984,33.599998474121094,33.630001068115234,34.15999984741211,4279441.0,34.055999755859375
2014-05-20,35.9900016784668,34.459999084472656,34.599998474121094,34.790000915527344,4976604.0,34.68408203125
2014-05-21,34.79999923706055,32.20000076293945,34.099998474121094,34.38999938964844,4389882.0,34.28529739379883
2014-05-22,34.970001220703125,33.779998779296875,34.0,34.279998779296875,4324911.0,34.175628662109375
2014-05-23,35.279998779296875,33.90999984741211,34.29999923706055,34.630001068115234,4504348.0,34.52457046508789
2014-05-26,34.63999938964844,33.56999969482422,34.16999816894531,34.31999969482422,4698451.0,34.215511322021484
2014-05-27,34.29999923706055,33.290000915527344,34.0099983215332,33.349998474121094,3591113.0,33.24846267700195
2014-05-28,34.18000030517578,33.29999923706055,33.349998474121094,34.099998474121094,3954875.0,33.99618148803711
2014-05-29,37.5099983215332,34.220001220703125,34.220001220703125,37.5099983215332,10130717.0,37.39579772949219
2014-05-30,38.38999938964844,36.08000183105469,37.5099983215332,37.380001068115234,8153442.0,37.26619338989258
2014-06-03,38.18000030517578,36.5099983215332,37.099998474121094,36.7599983215332,5397512.0,36.6480827331543
2014-06-04,38.4900016784668,36.58000183105469,36.79999923706055,37.2400016784668,5568898.0,37.12662124633789
2014-06-05,36.79999923706055,34.70000076293945,36.0,35.7400016784668,5592437.0,35.631187438964844
2014-06-06,35.900001525878906,34.689998626708984,35.70000076293945,35.0099983215332,3570470.0,34.90340805053711
2014-06-09,35.189998626708984,33.75,35.18000030517578,33.79999923706055,3465472.0,33.69709396362305
2014-06-10,34.88999938964844,33.40999984741211,33.40999984741211,34.63999938964844,3209194.0,34.53453826904297
2014-06-11,34.5,33.349998474121094,34.31999969482422,33.81999969482422,3191641.0,33.71703338623047
2014-06-12,34.88999938964844,33.5099983215332,33.61000061035156,34.02000045776367,3502897.0,33.91642761230469
2014-06-13,34.459999084472656,33.5,33.54999923706055,34.119998931884766,2735061.0,34.07621765136719
2014-06-16,36.790000915527344,33.900001525878906,34.34000015258789,36.04999923706055,6333204.0,36.00374221801758
2014-06-17,35.75,34.25,35.5,34.66999816894531,4244279.0,34.625511169433594
2014-06-18,34.959999084472656,33.79999923706055,34.59000015258789,33.90999984741211,2531982.0,33.86648941040039
2014-06-19,34.22999954223633,31.010000228881836,33.689998626708984,31.649999618530273,3042734.0,31.609386444091797
2014-06-20,31.989999771118164,31.31999969482422,31.989999771118164,31.799999237060547,1415559.0,31.75919532775879
2014-06-23,33.70000076293945,31.790000915527344,31.799999237060547,33.20000076293945,2817258.0,33.15739822387695
